Time(s)	Current(A)
1.10000e-05	-0.0027046654251578046
1.10003e-05	-0.002713736786431295
1.10005e-05	-0.0027272522026211238
1.10008e-05	-0.002742079556500933
1.10010e-05	-0.0027569069103806423
1.10013e-05	-0.0027741109055263724
1.10015e-05	-0.0027920165133459296
1.10018e-05	-0.0028099221211653654
1.10020e-05	-0.0028289487884469834
1.10023e-05	-0.0028483064057705804
1.10025e-05	-0.0028676640230940464
1.10028e-05	-0.0028873334685987607
1.10030e-05	-0.002907094969478883
1.10033e-05	-0.002926856470358871
1.10035e-05	-0.002945734078560359
1.10038e-05	-0.002964350751165635
1.10040e-05	-0.002982967423770785
1.10043e-05	-0.0029999620086018928
1.10045e-05	-0.003016477733894158
1.10047e-05	-0.0030312375381603305
1.10050e-05	-0.003045478973725385
1.10053e-05	-0.003059143820767627
1.10055e-05	-0.00307263845204307
1.10058e-05	-0.0030883208540181347
1.10060e-05	-0.0031046491118371516
1.10062e-05	-0.0031209773696560575
1.10065e-05	-0.0031392957192411764
1.10068e-05	-0.0031582015675058707
1.10070e-05	-0.003177107415770565
1.10073e-05	-0.003199964119027592
1.10075e-05	-0.0032239871615113553
1.10078e-05	-0.003248010203995119
1.10080e-05	-0.003272033246478719
1.10083e-05	-0.0032960562889624823
1.10085e-05	-0.0033220041095410463
1.10088e-05	-0.003353101605299911
1.10090e-05	-0.0033841991010589863
1.10093e-05	-0.0034152965968180615
1.10095e-05	-0.0034463940925769264
1.10098e-05	-0.0034774915883360015
1.10100e-05	-0.003512251676148313
1.10103e-05	-0.0035480930045504308
1.10105e-05	-0.003583934332952791
1.10108e-05	-0.0036210110498273882
1.10110e-05	-0.0036584524680228986
1.10113e-05	-0.0036958938862186627
1.10115e-05	-0.0037340441682465284
1.10118e-05	-0.003772403715280174
1.10120e-05	-0.00381076326231408
1.10123e-05	-0.003849022232176205
1.10125e-05	-0.0038872515104647278
1.10128e-05	-0.003924545214328968
1.10130e-05	-0.0039615627255328535
1.10132e-05	-0.003997149686007228
1.10135e-05	-0.004032314330948915
1.10138e-05	-0.004065152428468095
1.10140e-05	-0.004097303701609182
1.10143e-05	-0.004129454974750486
1.10145e-05	-0.004157386860267151
1.10147e-05	-0.004184073132540432
1.10150e-05	-0.004210759404813892
1.10153e-05	-0.004233990400332282
1.10155e-05	-0.004256201357193857
1.10158e-05	-0.004278412314055282
1.10160e-05	-0.004299418467766179
1.10163e-05	-0.004320068949305293
1.10165e-05	-0.004340719430844266
1.10168e-05	-0.004360661870864042
1.10170e-05	-0.004378709971037516
1.10173e-05	-0.004396758071210867
1.10175e-05	-0.00441480617138434
