Time(s)	Current(A)
7.25000e-06	-0.000766086255481157
7.25025e-06	-0.0008086070390900804
7.25050e-06	-0.0008483634110885869
7.25075e-06	-0.0008852361307360746
7.25100e-06	-0.0009185847690155533
7.25125e-06	-0.0009482573174232421
7.25150e-06	-0.0009737952851855847
7.25175e-06	-0.0009950203303878847
7.25200e-06	-0.0010119755415348678
7.25225e-06	-0.0010244767426616345
7.25250e-06	-0.0010326428547703353
7.25275e-06	-0.001036286887174162
7.25300e-06	-0.001035476260562847
7.25325e-06	-0.001030018826690922
7.25350e-06	-0.0010200806090272549
7.25375e-06	-0.0010054683324544713
7.25400e-06	-0.0009866468757514753
7.25425e-06	-0.0009634346792132504
7.25450e-06	-0.000936328708653285
7.25475e-06	-0.0009051610091635425
7.25500e-06	-0.0008703809111765197
7.25525e-06	-0.0008318325966982713
7.25550e-06	-0.0007900117622230713
7.25575e-06	-0.0007447772501508615
7.25600e-06	-0.0006967965454374397
7.25625e-06	-0.0006459511932031209
7.25650e-06	-0.0005929133682375916
7.25675e-06	-0.0005375884999385246
7.25700e-06	-0.00048060346903729687
7.25725e-06	-0.0004218866657136204
7.25750e-06	-0.0003620786045466544
7.25775e-06	-0.00030113221497954747
7.25800e-06	-0.00023978017201783445
7.25825e-06	-0.00017800497811889585
7.25850e-06	-0.00011636492723342463
7.25875e-06	-5.5189619957467513e-05
7.25900e-06	5.154676112041077e-06
7.25925e-06	6.432235926384723e-05
7.25950e-06	0.00012195357502043772
7.25975e-06	0.00017765984160380156
7.26000e-06	0.00023103690937539113
7.26025e-06	0.0002816782656392881
7.26050e-06	0.00032917746085143416
7.26075e-06	0.0003731212293796154
7.26100e-06	0.00041302329952231216
7.26125e-06	0.00044829977298481877
7.26150e-06	0.0004784723121477805
7.26175e-06	0.0005033327855995406
7.26200e-06	0.0005228303460220148
7.26225e-06	0.0005369382748700144
7.26250e-06	0.0005456298845453492
7.26275e-06	0.0005488742413010348
7.26300e-06	0.0005465947034619539
7.26325e-06	0.0005386535040816385
7.26350e-06	0.0005249790199325405
7.26375e-06	0.0005056688156650432
7.26400e-06	0.0004809190857521683
7.26425e-06	0.0004509410979712604
7.26450e-06	0.0004159460712215447
7.26475e-06	0.0003761426219232068
7.26500e-06	0.00033171071762332007
7.26525e-06	0.00028279200474882576
7.26550e-06	0.00022956955381809154
7.26575e-06	0.00017233247839143132
7.26600e-06	0.00011143157171337017
7.26625e-06	4.7227070159981774e-05
7.26650e-06	-1.992081414184482e-05
7.26675e-06	-8.965355047655518e-05
7.26700e-06	-0.00016163057735364776
7.26725e-06	-0.0002355353400119842
7.26750e-06	-0.0003114167583880817
7.26775e-06	-0.00038841748052220753
7.26800e-06	-0.0004654182026560725
7.26825e-06	-0.0005424840420538749
7.26850e-06	-0.0006196178074982957
7.26875e-06	-0.0006967515729424552
7.26900e-06	-0.0007724871785191885
7.26925e-06	-0.0008467643156927799
7.26950e-06	-0.0009189017140077337
7.26975e-06	-0.0009888070774966761
7.27000e-06	-0.0010555882652760154
7.27025e-06	-0.001119110518461526
7.27050e-06	-0.001178504145284715
7.27075e-06	-0.0012335910606661544
7.27100e-06	-0.0012833997455573877
7.27125e-06	-0.0013277025276012024
7.27150e-06	-0.0013665555442747938
7.27175e-06	-0.0013997237241972005
7.27200e-06	-0.0014203621078813368
7.27225e-06	-0.005681237817592032
7.27250e-06	-0.017130251430874415
7.27275e-06	-0.016220819130491858
7.27300e-06	-0.01377844288667847
7.27325e-06	-0.009132674266137116
7.27350e-06	-0.0003793099016846271
7.27375e-06	0.0009419559936720752
7.27400e-06	0.0002369577265729486
7.27425e-06	-0.002592402797946677
7.27450e-06	-0.009453709808687361
7.27475e-06	-0.011211367793718171
7.27500e-06	-0.00782510887933011
7.27525e-06	-0.0041183983326885335
7.27550e-06	-0.00016369980637314036
7.27575e-06	0.0018787661188233817
7.27600e-06	0.0013187080124844462
7.27625e-06	-0.0010909023194379443
7.27650e-06	-0.004038217633854304
7.27675e-06	-0.005273217564200275
7.27700e-06	-0.004228358886794571
7.27725e-06	-0.0018864230612743644
7.27750e-06	0.0006508428147498722
7.27775e-06	0.0019500658956004347
7.27800e-06	0.001621299121060802
7.27825e-06	0.00013539783535567785
7.27850e-06	-0.0016866573710592769
7.27875e-06	-0.0024362293650275206
7.27900e-06	-0.0017585885780124716
7.27925e-06	-0.00027005257361405286
7.27950e-06	0.0013386532597068012
7.27975e-06	0.0021691903629230784
7.28000e-06	0.0019769095559584926
7.28025e-06	0.0010563961295185693
7.28050e-06	-7.845736953666221e-05
7.28075e-06	-0.0005456570451699564
7.28100e-06	-0.00012279643036869228
7.28125e-06	0.0008054925104239913
7.28150e-06	0.0018082844019309246
7.28175e-06	0.0023237070323249044
7.28200e-06	0.0021986620928500797
7.28225e-06	0.0016176891678626024
7.28250e-06	0.0009026847786810165
7.28275e-06	0.0006060893123791444
7.28300e-06	0.0008671514389038336
7.28325e-06	0.0014448801832718766
7.28350e-06	0.0020693130784385587
7.28375e-06	0.0023884938094969705
7.28400e-06	0.0023065443209888967
7.28425e-06	0.001939083336095899
7.28450e-06	0.0014877569984716916
7.28475e-06	0.0012986002560863629
7.28500e-06	0.0014588064383474876
7.28525e-06	0.0018173912392202036
7.28550e-06	0.002205238214211493
7.28575e-06	0.002401888295288102
7.28600e-06	0.0023473030717337372
7.28625e-06	0.0021139253488233656
7.28650e-06	0.0018280765552057155
7.28675e-06	0.0017065078368070344
7.28700e-06	0.0018038201919502684
7.28725e-06	0.0020254225516753055
7.28750e-06	0.002265375196187103
7.28775e-06	0.0023855889072838367
7.28800e-06	0.0023484696377057356
7.28825e-06	0.002199409496593258
7.28850e-06	0.002017544296218128
7.28875e-06	0.0019386451308279534
7.28900e-06	0.0019969050369567595
7.28925e-06	0.0021330643552350268
7.28950e-06	0.0022807602710849945
7.28975e-06	0.0023534988127968154
7.29000e-06	0.0023277413573516985
7.29025e-06	0.002231930988239652
7.29050e-06	0.0021156444692988197
7.29075e-06	0.0020639143710429603
7.29100e-06	0.0020979032830104657
7.29125e-06	0.002179796984343707
7.29150e-06	0.002267306945934305
7.29175e-06	0.002305985249148228
7.29200e-06	0.0022811398333804534
7.29225e-06	0.002210699733720349
7.29250e-06	0.002125830074718991
7.29275e-06	0.0020799012866991873
7.29300e-06	0.0020862726715595247
7.29325e-06	0.0021213612977225315
7.29350e-06	0.002158783532563919
7.29375e-06	0.00216454188260573
7.29400e-06	0.0021295441365744364
7.29425e-06	0.0020651317497377016
7.29450e-06	0.0019909354827876303
7.29475e-06	0.0019404934521650163
7.29500e-06	0.0019222788278261465
7.29525e-06	0.0019216241759353232
7.29550e-06	0.0019221096597614418
7.29575e-06	0.0019025476839173514
7.29600e-06	0.0018573522631076874
7.29625e-06	0.001793737188807722
7.29650e-06	0.0017241078315684759
7.29675e-06	0.001669579381585661
7.29700e-06	0.001635565326722471
7.29725e-06	0.001612984158486945
7.29750e-06	0.0015916572978276495
7.29775e-06	0.0015584208992769487
7.29800e-06	0.001509884720099091
7.29825e-06	0.0014513239787988165
7.29850e-06	0.0013892104092150727
7.29875e-06	0.0013372121085516338
7.29900e-06	0.0012997878043275522
7.29925e-06	0.0012708189668482837
7.29950e-06	0.0012440369054898988
7.29975e-06	0.001211303475143632
7.30000e-06	0.001170603240819114
7.30025e-06	0.0011258635241340018
7.30050e-06	0.001080128076931969
7.30075e-06	0.001042295222382354
7.30100e-06	0.0010153973046291228
7.30125e-06	0.0009925950056274325
7.30150e-06	0.0009701730362937689
7.30175e-06	0.0009418059483258689
7.30200e-06	0.0009048760672308497
7.30225e-06	0.0008621982377459015
7.30250e-06	0.0008170961818629624
7.30275e-06	0.0007750106678197961
7.30300e-06	0.0007371495350411616
7.30325e-06	0.0007004499880701788
7.30350e-06	0.0006614899286384042
7.30375e-06	0.000616771052783522
7.30400e-06	0.0005656790481431559
7.30425e-06	0.0005096620241376836
7.30450e-06	0.0004509667687833211
7.30475e-06	0.00039316586990200737
7.30500e-06	0.00033718024823219426
7.30525e-06	0.00028125581341304146
7.30550e-06	0.0002234134832974765
7.30575e-06	0.00016162667544531884
7.30600e-06	9.567548737282223e-05
7.30625e-06	2.6631839007025554e-05
7.30650e-06	-4.3932177854684334e-05
7.30675e-06	-0.00011361412109547062
7.30700e-06	-0.00018167272319653303
7.30725e-06	-0.00024928691016763883
7.30750e-06	-0.0003170005660485206
7.30775e-06	-0.0003863271673374274
7.30800e-06	-0.0004569892595220753
7.30825e-06	-0.0005277668924598958
7.30850e-06	-0.0005986401911421682
7.30875e-06	-0.0006668101992110643
7.30900e-06	-0.0007327419294164809
7.30925e-06	-0.0007963017386776777
7.30950e-06	-0.0008578976384290876
7.30975e-06	-0.0009179103416902747
7.31000e-06	-0.0009766121856448974
7.31025e-06	-0.001032432977858206
7.31050e-06	-0.0010858683090687001
7.31075e-06	-0.0011345110155791002
7.31100e-06	-0.0011791855117456596
7.31125e-06	-0.0012206853889347917
7.31150e-06	-0.0012595567365285562
7.31175e-06	-0.0012984280841224524
7.31200e-06	-0.0013350362106803722
7.31225e-06	-0.0013697704293721582
7.31250e-06	-0.001404504648064062
7.31275e-06	-0.0014356368886920857
7.31300e-06	-0.0014637867537941086
7.31325e-06	-0.0014898601757418898
7.31350e-06	-0.001514214338678299
7.31375e-06	-0.0015385685016147082
7.31400e-06	-0.0015603118558477696
7.31425e-06	-0.0015798935056388743
7.31450e-06	-0.001599475155430045
7.31475e-06	-0.0016190568052211498
7.31500e-06	-0.0016386384550122544
7.31525e-06	-0.0016579517853451378
7.31550e-06	-0.0016718307141812385
7.31575e-06	-0.0016857096430173393
7.31600e-06	-0.001699588571853487
7.31625e-06	-0.0017134675006895876
7.31650e-06	-0.0017273464295256883
7.31675e-06	-0.0017386084667631943
7.31700e-06	-0.001747703763026891
7.31725e-06	-0.001756799059290588
7.31750e-06	-0.0017658943555543156
7.31775e-06	-0.0017749896518180124
7.31800e-06	-0.001784084948081709
7.31825e-06	-0.0017931802443454368
7.31850e-06	-0.001802129303783836
7.31875e-06	-0.0018081165593074571
7.31900e-06	-0.001814103814831058
7.31925e-06	-0.0018200910703546588
7.31950e-06	-0.0018260783258782797
7.31975e-06	-0.0018320655814018805
7.32000e-06	-0.0018380528369254814
7.32025e-06	-0.0018440400924491025
7.32050e-06	-0.001849207138650606
7.32075e-06	-0.0018536950657223562
7.32100e-06	-0.0018581829927941215
7.32125e-06	-0.00185921368422956
7.32150e-06	-0.0018573818443654898
7.32175e-06	-0.0018555500045014134
7.32200e-06	-0.0018537181646373433
7.32225e-06	-0.0018518863247732732
7.32250e-06	-0.0018500544849091968
7.32275e-06	-0.0018477083044965861
7.32300e-06	-0.001834944940542573
7.32325e-06	-0.0018221815765886034
7.32350e-06	-0.0018094182126346338
7.32375e-06	-0.001796654848680621
7.32400e-06	-0.0017838914847266513
7.32425e-06	-0.0017711281207726816
7.32450e-06	-0.0017522752732124977
7.32475e-06	-0.0017283804385698942
7.32500e-06	-0.0017044856039272907
7.32525e-06	-0.001680590769284606
7.32550e-06	-0.0016566959346420026
7.32575e-06	-0.001632801099999399
7.32600e-06	-0.0016089062653567145
7.32625e-06	-0.0015846757755929313
7.32650e-06	-0.0015536471031610182
7.32675e-06	-0.001522618430729
7.32700e-06	-0.001491589758297087
7.32725e-06	-0.0014605610858650687
7.32750e-06	-0.0014295324134331556
7.32775e-06	-0.0013985037410012425
7.32800e-06	-0.0013674750685692245
7.32825e-06	-0.0013360473408468526
7.32850e-06	-0.0013042892022473577
7.32875e-06	-0.001272531063647755
7.32900e-06	-0.0012417965149662115
7.32925e-06	-0.0012119094810293333
7.32950e-06	-0.001182022447092354
7.32975e-06	-0.0011539727292490358
7.33000e-06	-0.0011274442773468647
7.33025e-06	-0.0011009158254446038
7.33050e-06	-0.001077230362803154
7.33075e-06	-0.0010558988460877665
7.33100e-06	-0.0010345673293723067
7.33125e-06	-0.0010165562069047011
7.33150e-06	-0.0010012943134335673
7.33175e-06	-0.0009860324199624851
7.33200e-06	-0.0009742120498626029
7.33225e-06	-0.0009652412015779108
7.33250e-06	-0.000956270353293249
7.33275e-06	-0.0009509478458499637
7.33300e-06	-0.0009486461015093473
7.33325e-06	-0.0009463443571687388
7.33350e-06	-0.0009474608274406114
7.33375e-06	-0.0009514075202786479
7.33400e-06	-0.000955354213116671
7.33425e-06	-0.0009624655794376267
7.33450e-06	-0.0009721972406555678
7.33475e-06	-0.0009819289018734758
7.33500e-06	-0.0009945081801385587
7.33525e-06	-0.0010094452360566869
7.33550e-06	-0.0010243822919747646
7.33575e-06	-0.0010426127592397519
7.33600e-06	-0.001063570114125774
7.33625e-06	-0.0010845274690117958
7.33650e-06	-0.001105484823897889
7.33675e-06	-0.001126442178783911
7.33700e-06	-0.001147399533669933
7.33725e-06	-0.0011685401437125293
7.33750e-06	-0.0011933923075156546
7.33775e-06	-0.00121824447131878
7.33800e-06	-0.0012430966351219897
7.33825e-06	-0.001267948798925115
7.33850e-06	-0.0012928009627282404
7.33875e-06	-0.00131765312653145
7.33900e-06	-0.0013416082813139313
7.33925e-06	-0.0013648207281450981
7.33950e-06	-0.0013880331749763436
7.33975e-06	-0.0014112456218075102
7.34000e-06	-0.0014344580686387557
7.34025e-06	-0.0014546752890208026
7.34050e-06	-0.0014724125137188693
7.34075e-06	-0.001490149738416996
7.34100e-06	-0.0015078869631150627
7.34125e-06	-0.0015256241878131296
7.34150e-06	-0.0015398944091425202
7.34175e-06	-0.0015512940116600075
7.34200e-06	-0.0015626936141774947
7.34225e-06	-0.0015740932166950204
7.34250e-06	-0.0015854928192125075
7.34275e-06	-0.0015968924217299946
7.34300e-06	-0.0016082920242475205
7.34325e-06	-0.0016196916267650077
7.34350e-06	-0.0016310912292824948
7.34375e-06	-0.0016424908318000207
7.34400e-06	-0.0016538904343175078
7.34425e-06	-0.0016652900368350335
7.34450e-06	-0.0016764476928271506
7.34475e-06	-0.0016827050908811536
7.34500e-06	-0.0016889624889351775
7.34525e-06	-0.0016952198869891804
7.34550e-06	-0.0017014772850431834
7.34575e-06	-0.0017077346830972073
7.34600e-06	-0.0017139920811512102
7.34625e-06	-0.0017202494792052131
7.34650e-06	-0.001726506877259237
7.34675e-06	-0.00173276427531324
7.34700e-06	-0.001739021673367243
7.34725e-06	-0.0017452790714212669
7.34750e-06	-0.0017515364694752698
7.34775e-06	-0.0017566470436777592
7.34800e-06	-0.0017608080675708077
7.34825e-06	-0.0017649690914638418
7.34850e-06	-0.0017691301153568903
7.34875e-06	-0.0017732911392499247
7.34900e-06	-0.0017774521631429589
7.34925e-06	-0.0017815588690497002
7.34950e-06	-0.0017845654469713023
7.34975e-06	-0.0017875720248929047
7.35000e-06	-0.001790578602814517
7.35025e-06	-0.0017935851807361193
7.35050e-06	-0.0017965917586577214
7.35075e-06	-0.0017995983365793338
7.35100e-06	-0.0018003577692249015
7.35125e-06	-0.0017992566044567621
7.35150e-06	-0.0017981554396886193
7.35175e-06	-0.00179705427492048
7.35200e-06	-0.0017959531101523407
7.35225e-06	-0.0017948519453841977
7.35250e-06	-0.0017937507806160583
7.35275e-06	-0.001792272603618775
7.35300e-06	-0.0017831586188154142
7.35325e-06	-0.0017740446340120536
7.35350e-06	-0.001764930649208662
7.35375e-06	-0.001755816664405301
7.35400e-06	-0.0017467026796019404
7.35425e-06	-0.0017375886947985488
7.35450e-06	-0.0017284747099951879
7.35475e-06	-0.001715149006555577
7.35500e-06	-0.001698336072946634
7.35525e-06	-0.0016815231393377476
7.35550e-06	-0.0016647102057288615
7.35575e-06	-0.0016478972721199183
7.35600e-06	-0.001631084338511032
7.35625e-06	-0.0016142714049021457
7.35650e-06	-0.0015974584712932025
7.35675e-06	-0.0015804702740356575
7.35700e-06	-0.0015599323788303174
7.35725e-06	-0.001539394483625047
7.35750e-06	-0.0015188565884197765
7.35775e-06	-0.0014983186932144366
7.35800e-06	-0.001477780798009166
7.35825e-06	-0.0014572429028038957
7.35850e-06	-0.0014367050075985556
7.35875e-06	-0.0014161671123932853
7.35900e-06	-0.0013963246245921948
7.35925e-06	-0.0013770579220913016
7.35950e-06	-0.0013577912195904737
7.35975e-06	-0.0013386519763057382
7.36000e-06	-0.0013220942250822291
7.36025e-06	-0.0013055364738587762
7.36050e-06	-0.0012889787226353232
7.36075e-06	-0.0012739733920623163
7.36100e-06	-0.0012602534389313856
7.36125e-06	-0.0012456641306607438
7.36150e-06	-0.0012303550113740554
7.36175e-06	-0.0012150458920874188
7.36200e-06	-0.0011973840104665498
7.36225e-06	-0.0011777740823354463
7.36250e-06	-0.0011581641542043428
7.36275e-06	-0.001138554226073173
7.36300e-06	-0.0011189442979420694
7.36325e-06	-0.0010956930831585434
7.36350e-06	-0.0010694269460204454
7.36375e-06	-0.0010431608088824363
7.36400e-06	-0.0010168946717444274
7.36425e-06	-0.0009906285346063292
7.36450e-06	-0.0009613778934721703
7.36475e-06	-0.000929656134660746
7.36500e-06	-0.0008979343758492145
7.36525e-06	-0.0008641391989263433
7.36550e-06	-0.0008286272676770923
7.36575e-06	-0.000793115336427721
7.36600e-06	-0.0007558328311039716
7.36625e-06	-0.0007170843210771568
7.36650e-06	-0.0006783358110504735
7.36675e-06	-0.0006388213811546164
7.36700e-06	-0.0005986727828572917
7.36725e-06	-0.000558524184560103
7.36750e-06	-0.0005179066991622921
7.36775e-06	-0.0004769009833567369
7.36800e-06	-0.0004358952675513206
7.36825e-06	-0.0003954130223128164
7.36850e-06	-0.00035536420164757455
7.36875e-06	-0.0003153153809824684
7.36900e-06	-0.0002764747946653306
7.36925e-06	-0.0002386346054857968
7.36950e-06	-0.0002016813830390573
7.36975e-06	-0.00016619962155276538
7.37000e-06	-0.00013220748789375707
7.37025e-06	-9.996502465961163e-05
7.37050e-06	-6.973222426433169e-05
7.37075e-06	-4.174057545604759e-05
7.37100e-06	-1.5749964014191805e-05
7.37125e-06	9.381020250115362e-06
7.37150e-06	3.4924182775756274e-05
7.37175e-06	6.13369485892251e-05
7.37200e-06	8.847486647795579e-05
7.37225e-06	0.00011607824075787933
7.37250e-06	0.00014388742297503487
7.37275e-06	0.00017166062163628408
7.37300e-06	0.0001997360569880755
7.37325e-06	0.000228113797806617
7.37350e-06	0.0002576405020158237
7.37375e-06	0.00028926183538990533
7.37400e-06	0.0003218298074744127
7.37425e-06	0.00035544889472268804
7.37450e-06	0.0003899382871420337
7.37475e-06	0.0004252544797645675
7.37500e-06	0.0004612552486514466
7.37525e-06	0.0004972560175383257
7.37550e-06	0.0005349542658882896
7.37575e-06	0.0005740579978669743
7.37600e-06	0.0006131617298456589
7.37625e-06	0.0006532024293474413
7.37650e-06	0.0006940189217485047
7.37675e-06	0.0007348354141495681
7.37700e-06	0.0007757992580278318
7.37725e-06	0.0008168851063797723
7.37750e-06	0.0008581924516251636
7.37775e-06	0.0008996831924665587
7.37800e-06	0.0009409648709366288
7.37825e-06	0.000982073449380156
7.37850e-06	0.0010226705088335357
7.37875e-06	0.0010623183186371466
7.37900e-06	0.0011009366584409585
7.37925e-06	0.0011384818987443092
7.37950e-06	0.0011749305229491658
7.37975e-06	0.0012101337445821552
7.38000e-06	0.0012438500767948787
7.38025e-06	0.001275820198980616
7.38050e-06	0.001305784928857835
7.38075e-06	0.0013334725689937482
7.38100e-06	0.0013584147770038515
7.38125e-06	0.0013798056032934972
7.38150e-06	0.0013968934587411555
7.38175e-06	0.0014093787808547628
7.38200e-06	0.0014172597588057183
7.38225e-06	0.0014205884411977688
7.38250e-06	0.001419416982095128
7.38275e-06	0.0014125274629494394
7.38300e-06	0.001402582334836408
7.38325e-06	0.0013872316762977394
7.38350e-06	0.0013674053320833596
7.38375e-06	0.0013421548613844658
7.38400e-06	0.0013124133077946634
7.38425e-06	0.0012777681263145154
7.38450e-06	0.0012390628257747834
7.38475e-06	0.0011959483487190463
7.38500e-06	0.0011491831497879483
7.38525e-06	0.0010981708848476807
7.38550e-06	0.0010436421227267424
7.38575e-06	0.000985324031492076
7.38600e-06	0.000923868441307298
7.38625e-06	0.0008594189174801912
7.38650e-06	0.0007924904683933463
7.38675e-06	0.0007233470662930995
7.38700e-06	0.0006523697214167038
7.38725e-06	0.0005794860098403326
7.38750e-06	0.0005050238596165271
