Time(s)	Current(A)
8.75000e-06	9.441340448942555e-05
8.75025e-06	6.296507525823019e-06
8.75050e-06	-8.18775124888081e-05
8.75075e-06	-0.00016963481430147027
8.75100e-06	-0.0002565004349288778
8.75125e-06	-0.00034199331675745476
8.75150e-06	-0.0004256095124558603
8.75175e-06	-0.0005068234977350067
8.75200e-06	-0.0005851091443546236
8.75225e-06	-0.0006599290778965448
8.75250e-06	-0.0007307365069582002
8.75275e-06	-0.0007969948775451675
8.75300e-06	-0.0008582639542818188
8.75325e-06	-0.0009144322274173694
8.75350e-06	-0.0009656829214142481
8.75375e-06	-0.0010121164896419465
8.75400e-06	-0.001052822710285202
8.75425e-06	-0.0010883065660390987
8.75450e-06	-0.0011204315368454297
8.75475e-06	-0.0011452210736829181
8.75500e-06	-0.0011666100244803245
8.75525e-06	-0.0011805724707266679
8.75550e-06	-0.0011914327469469922
8.75575e-06	-0.001195518226251173
8.75600e-06	-0.0011966585407813494
8.75625e-06	-0.001191366940535349
8.75650e-06	-0.0011832246931158155
8.75675e-06	-0.00116885694692653
8.75700e-06	-0.0011518346273092835
8.75725e-06	-0.0011290150123402442
8.75750e-06	-0.0011039498639417277
8.75775e-06	-0.0010739807183978544
8.75800e-06	-0.0010420865034516935
8.75825e-06	-0.001005988149421293
8.75850e-06	-0.0009679015436233746
8.75875e-06	-0.0009254728154306174
8.75900e-06	-0.0008830440872375728
8.75925e-06	-0.0008390250379535411
8.75950e-06	-0.0007915329029481702
8.75975e-06	-0.0007440407679424776
8.76000e-06	-0.0006959495095730673
8.76025e-06	-0.0006465498319090258
8.76050e-06	-0.0005971501542453191
8.76075e-06	-0.0005477504765812775
8.76100e-06	-0.0004998915132121015
8.76125e-06	-0.0004523844160660827
8.76150e-06	-0.0004048773189197419
8.76175e-06	-0.0003584905974721022
8.76200e-06	-0.00031527344743828556
8.76225e-06	-0.0002744750843369731
8.76250e-06	-0.00023646983564840348
8.76275e-06	-0.00020163185653553718
8.76300e-06	-0.0001703129140017763
8.76325e-06	-0.00014277327619175605
8.76350e-06	-0.00011914313973524308
8.76375e-06	-9.9488688267101e-05
8.76400e-06	-8.387967063235365e-05
8.76425e-06	-7.2392253864792e-05
8.76450e-06	-6.510200054498643e-05
8.76475e-06	-6.208436723642636e-05
8.76500e-06	-6.340075569631242e-05
8.76525e-06	-6.905526196406628e-05
8.76550e-06	-7.897049078394353e-05
8.76575e-06	-9.302894886353399e-05
8.76600e-06	-0.00011111538252410086
8.76625e-06	-0.0001331185603914038
8.76650e-06	-0.0001589268802294329
8.76675e-06	-0.00018842866874820873
8.76700e-06	-0.00022150346136358862
8.76725e-06	-0.0002579948941218692
8.76750e-06	-0.000297695583987816
8.76775e-06	-0.0003403729937730907
8.76800e-06	-0.00038579606155513067
8.76825e-06	-0.0004340709718646031
8.76850e-06	-0.0004846957607198056
8.76875e-06	-0.0005365129658887083
8.76900e-06	-0.0005909342766670468
8.76925e-06	-0.0006464978284828529
8.76950e-06	-0.0007045559086428084
8.76975e-06	-0.0007626139888023706
8.77000e-06	-0.0008206720689623261
8.77025e-06	-0.0008787301491222817
8.77050e-06	-0.0009368174189129465
8.77075e-06	-0.0009949113549920247
8.77100e-06	-0.0010530052910711029
8.77125e-06	-0.0011110992271497876
8.77150e-06	-0.001167695405603078
8.77175e-06	-0.0012210206467242312
8.77200e-06	-0.0012743458878450228
8.77225e-06	-0.0013253316995229152
8.77250e-06	-0.0013712084555229374
8.77275e-06	-0.0014170852115226486
8.77300e-06	-0.0014603006358739476
8.77325e-06	-0.001497704005662028
8.77350e-06	-0.0015326529526398308
8.77375e-06	-0.0015622417111196346
8.77400e-06	-0.00158928772676472
8.77425e-06	-0.0016107806727262287
8.77450e-06	-0.0016296608377628602
8.77475e-06	-0.0016428349776574497
8.77500e-06	-0.0016533366278294209
8.77525e-06	-0.0016580018554363293
8.77550e-06	-0.0016594111558567593
8.77575e-06	-0.0016537098706907402
8.77600e-06	-0.0016480085855246822
8.77625e-06	-0.0016387060883726475
8.77650e-06	-0.0016215389417446233
8.77675e-06	-0.001604371795116483
8.77700e-06	-0.0015839834447891347
8.77725e-06	-0.0015565603411387238
8.77750e-06	-0.0015291372374884986
8.77775e-06	-0.0014990502610006092
8.77800e-06	-0.0014631456802733896
8.77825e-06	-0.0014272410995464133
8.77850e-06	-0.0013888975113362921
8.77875e-06	-0.001345227400000478
8.77900e-06	-0.00130155728866496
8.77925e-06	-0.001257887177329146
8.77950e-06	-0.0012142170659933322
8.77975e-06	-0.0011693861359255739
8.78000e-06	-0.0011220201058769947
8.78025e-06	-0.0010746540758284158
8.78050e-06	-0.0010272880457801578
8.78075e-06	-0.0009799220157315788
8.78100e-06	-0.0009333169382914525
8.78125e-06	-0.0008883736973549115
8.78150e-06	-0.0008434304564180659
8.78175e-06	-0.0007998387166165234
8.78200e-06	-0.0007591985061168118
8.78225e-06	-0.0007201627821591628
8.78250e-06	-0.0006846310797077549
8.78275e-06	-0.0006510400320070856
8.78300e-06	-0.0006216871600731337
8.78325e-06	-0.0005935719111055748
8.78350e-06	-0.0005681594940888236
8.78375e-06	-0.0005435017736023644
8.78400e-06	-0.0005204922270356098
8.78425e-06	-0.0004984855359758478
8.78450e-06	-0.0004786689706485014
8.78475e-06	-0.00046006606981257534
8.78500e-06	-0.00044411367826273856
8.78525e-06	-0.00042893483191750343
8.78550e-06	-0.0004154453229161292
8.78575e-06	-0.0004024271907386332
8.78600e-06	-0.0003904384935144178
8.78625e-06	-0.00037907696718772943
8.78650e-06	-0.00036908511287489976
8.78675e-06	-0.0003598527952346464
8.78700e-06	-0.0003522792218502124
8.78725e-06	-0.0003451898180731723
8.78750e-06	-0.000339157787276581
8.78775e-06	-0.00033351471377342907
8.78800e-06	-0.00032872108006656137
8.78825e-06	-0.00032392744635972615
8.78850e-06	-0.0003197884704386654
8.78875e-06	-0.00031707919486144805
8.78900e-06	-0.0003143699192842491
8.78925e-06	-0.0003121308794334583
8.78950e-06	-0.00031091878250514714
8.78975e-06	-0.0003097066855768442
8.79000e-06	-0.00030881995528048064
8.79025e-06	-0.00030864378979472565
8.79050e-06	-0.0003084676243089718
8.79075e-06	-0.00030872926283345904
8.79100e-06	-0.0003099470169920519
8.79125e-06	-0.0003111647711506365
8.79150e-06	-0.0003123825253092294
8.79175e-06	-0.00031429392583130414
8.79200e-06	-0.0003163637403610963
8.79225e-06	-0.0003184335548909024
8.79250e-06	-0.0003206814876950081
8.79275e-06	-0.00032343001321769976
8.79300e-06	-0.0003267531317856266
8.79325e-06	-0.0003315868506501715
8.79350e-06	-0.0003392316889180699
8.79375e-06	-0.00035036938086741856
8.79400e-06	-0.00036499394464499583
8.79425e-06	-0.0003829340551418701
8.79450e-06	-0.0004040184072118161
8.79475e-06	-0.0004280819024257586
8.79500e-06	-0.0004550971863181492
8.79525e-06	-0.0004854571267897648
8.79550e-06	-0.0005197829293055033
8.79575e-06	-0.0005583081226145963
8.79600e-06	-0.0006008353120771142
8.79625e-06	-0.0006470637819972899
8.79650e-06	-0.0006971489740559695
8.79675e-06	-0.0007504215566461885
8.79700e-06	-0.0008055404774875748
8.79725e-06	-0.0008646915972729581
8.79750e-06	-0.0009257879148684864
8.79775e-06	-0.0009911323297750625
8.79800e-06	-0.0010583514260245634
8.79825e-06	-0.0011296646194024294
8.79850e-06	-0.0012009778127807784
