Time(s)	Current(A)
1.33000e-05	0.010768355589214133
1.33003e-05	0.010785398649049085
1.33005e-05	0.010802441708884152
1.33008e-05	0.01081948476871922
1.33010e-05	0.01083652782855417
1.33013e-05	0.010853570888389237
1.33015e-05	0.010870613948224306
1.33018e-05	0.010887657008059257
1.33020e-05	0.010904700067894324
1.33023e-05	0.01092174312772939
1.33025e-05	0.010938786187564343
1.33028e-05	0.01095582924739941
1.33030e-05	0.010974010751399931
1.33033e-05	0.010992642575906968
1.33035e-05	0.011011274400414132
1.33038e-05	0.011029906224921294
1.33040e-05	0.011048538049428331
1.33043e-05	0.011067169873935495
1.33045e-05	0.011085801698442657
1.33048e-05	0.011104433522949821
1.33050e-05	0.011123065347456858
1.33053e-05	0.01114169717196402
1.33055e-05	0.011160328996471184
1.33058e-05	0.011178960820978221
1.33060e-05	0.011197592645485383
1.33063e-05	0.011213547527602308
1.33065e-05	0.011228443524189068
1.33068e-05	0.011243339520775929
1.33070e-05	0.01125823551736279
1.33073e-05	0.011273131513949552
1.33075e-05	0.011288027510536413
1.33078e-05	0.011302923507123273
1.33080e-05	0.011317819503710034
1.33083e-05	0.011332715500296896
1.33085e-05	0.011347611496883757
1.33088e-05	0.011362507493470517
1.33090e-05	0.011363767631294935
1.33093e-05	0.011359633998380345
1.33095e-05	0.01135550036546578
1.33098e-05	0.01135136673255119
1.33100e-05	0.011347233099636598
1.33103e-05	0.011343099466722033
1.33105e-05	0.011338965833807443
1.33108e-05	0.01133483220089285
1.33110e-05	0.011330698567978288
1.33113e-05	0.011326564935063696
1.33115e-05	0.011322431302149103
1.33118e-05	0.011298195330757202
1.33120e-05	0.011266007721924539
1.33123e-05	0.011233820113091876
1.33125e-05	0.011201632504259432
1.33128e-05	0.01116944489542677
1.33130e-05	0.011137257286594107
1.33133e-05	0.011105069677761443
1.33135e-05	0.011072882068928999
1.33138e-05	0.011040694460096336
1.33140e-05	0.011008506851263674
1.33143e-05	0.01097631924243123
1.33145e-05	0.010934396362583957
1.33148e-05	0.010888622620032803
1.33150e-05	0.01084284887748196
1.33153e-05	0.010797075134930808
1.33155e-05	0.010751301392379654
1.33158e-05	0.010705527649828812
1.33160e-05	0.010659753907277657
1.33163e-05	0.010613980164726504
1.33165e-05	0.010568206422175661
1.33168e-05	0.010522432679624508
1.33170e-05	0.010476658937073354
1.33173e-05	0.010436586112960913
1.33175e-05	0.010398768331790702
