Time(s)	Current(A)
2.50000e-06	0.003751799573992758
2.50025e-06	0.0037262722550531913
2.50050e-06	0.003700744936113668
2.50075e-06	0.0036752176171741015
2.50100e-06	0.003649690298234535
2.50125e-06	0.003624162979295011
2.50150e-06	0.0035989680232394326
2.50175e-06	0.003573954742620911
2.50200e-06	0.003548941462002389
2.50225e-06	0.003523928181383909
2.50250e-06	0.0034989149007653873
2.50275e-06	0.0034739016201468654
2.50300e-06	0.003448888339528386
2.50325e-06	0.0034238750589098642
2.50350e-06	0.0033988617782913424
2.50375e-06	0.003382751154972482
2.50400e-06	0.0033715068817601404
2.50425e-06	0.0033602626085477982
2.50450e-06	0.0033490183353354565
2.50475e-06	0.0033377740621231334
2.50500e-06	0.0033265297889107917
2.50525e-06	0.0033152855156984495
2.50550e-06	0.003304041242486127
2.50575e-06	0.0032927969692737847
2.50600e-06	0.003281552696061443
2.50625e-06	0.003270308422849101
2.50650e-06	0.003259064149636778
2.50675e-06	0.0032478198764244364
2.50700e-06	0.003236575603212094
2.50725e-06	0.0032337876618683593
2.50750e-06	0.0032356221012481883
2.50775e-06	0.003237456540628017
2.50800e-06	0.0032392909800078424
2.50825e-06	0.0032411254193876714
2.50850e-06	0.0032429598587675
2.50875e-06	0.003244794298147329
2.50900e-06	0.0032466287375271545
2.50925e-06	0.003248463176906983
2.50950e-06	0.003250297616286812
2.50975e-06	0.0032521320556666376
2.51000e-06	0.0032539664950464666
2.51025e-06	0.003255800934426295
2.51050e-06	0.003257635373806124
2.51075e-06	0.00326195569830556
2.51100e-06	0.0032676348516254223
2.51125e-06	0.0032733140049452845
2.51150e-06	0.0032789931582651367
2.51175e-06	0.003284672311584999
2.51200e-06	0.003290351464904861
2.51225e-06	0.0032960306182247137
2.51250e-06	0.003301709771544576
2.51275e-06	0.003307388924864438
2.51300e-06	0.003313580806895052
2.51325e-06	0.003320052955517117
2.51350e-06	0.0033265251041391924
2.51375e-06	0.0033329972527612684
2.51400e-06	0.003339469401383333
2.51425e-06	0.0033459415500054087
2.51450e-06	0.0033524136986274843
2.51475e-06	0.0033588858472495603
2.51500e-06	0.003365357995871625
2.51525e-06	0.0033812298295323195
2.51550e-06	0.0034022396974622117
2.51575e-06	0.003423249565392069
2.51600e-06	0.003444259433321961
2.51625e-06	0.0034652693012518537
2.51650e-06	0.0034862791691817104
2.51675e-06	0.0035072890371116027
2.51700e-06	0.0035282989050414953
2.51725e-06	0.0035493087729713876
2.51750e-06	0.0035703186409012447
2.51775e-06	0.003591328508831137
2.51800e-06	0.0036147425885302686
2.51825e-06	0.0036521553753055174
2.51850e-06	0.003689568162080829
2.51875e-06	0.003726980948856141
2.51900e-06	0.003764393735631453
2.51925e-06	0.0038018065224067013
2.51950e-06	0.0038392193091820134
2.51975e-06	0.003876632095957325
2.52000e-06	0.003914044882732574
2.52025e-06	0.003951457669507885
2.52050e-06	0.003988870456283197
2.52075e-06	0.004026283243058446
2.52100e-06	0.004063610357138743
2.52125e-06	0.004100890641007056
2.52150e-06	0.004138170924875368
2.52175e-06	0.004175451208743618
2.52200e-06	0.004212731492611931
2.52225e-06	0.0042500117764802435
2.52250e-06	0.004287292060348493
2.52275e-06	0.004324572344216807
2.52300e-06	0.004361852628085119
2.52325e-06	0.004399132911953432
2.52350e-06	0.004424097971726388
2.52375e-06	0.004442331311959955
2.52400e-06	0.004460564652193523
2.52425e-06	0.0044787979924270594
2.52450e-06	0.004497031332660627
2.52475e-06	0.004515264672894194
2.52500e-06	0.004533498013127731
2.52525e-06	0.004551731353361298
2.52550e-06	0.004569964693594866
2.52575e-06	0.004588198033828433
2.52600e-06	0.00458991974943189
2.52625e-06	0.004582615918663508
2.52650e-06	0.004575312087895125
2.52675e-06	0.004568008257126755
2.52700e-06	0.004560704426358372
2.52725e-06	0.00455340059558999
2.52750e-06	0.004546096764821607
2.52775e-06	0.0045387929340532365
2.52800e-06	0.004531489103284854
2.52825e-06	0.004524185272516471
2.52850e-06	0.004514322012916785
2.52875e-06	0.004489556283012604
2.52900e-06	0.004464790553108423
2.52925e-06	0.004440024823204285
2.52950e-06	0.004415259093300104
2.52975e-06	0.004390493363395923
2.53000e-06	0.004365727633491742
2.53025e-06	0.004340961903587604
2.53050e-06	0.004316196173683423
2.53075e-06	0.004291430443779242
2.53100e-06	0.004266664713875103
2.53125e-06	0.004241995354822166
2.53150e-06	0.004217378673782827
2.53175e-06	0.004192761992743489
2.53200e-06	0.004168145311704192
2.53225e-06	0.004143528630664854
2.53250e-06	0.004118911949625516
