Time(s)	Current(A)
1.37500e-05	0.004591809660442362
1.37503e-05	0.004599468560966094
1.37505e-05	0.004607127461489826
1.37508e-05	0.004614786362013507
1.37510e-05	0.004622445262537239
1.37513e-05	0.004630104163060971
1.37515e-05	0.004628757906729195
1.37518e-05	0.004619296794719208
1.37520e-05	0.00460983568270922
1.37523e-05	0.004600374570699297
1.37525e-05	0.004590913458689309
1.37528e-05	0.004581452346679321
1.37530e-05	0.004571991234669398
1.37533e-05	0.00456253012265941
1.37535e-05	0.004553069010649423
1.37538e-05	0.0045436078986394995
1.37540e-05	0.004534146786629512
1.37543e-05	0.004524685674619524
1.37545e-05	0.004509057007144377
1.37548e-05	0.004487870543919974
1.37550e-05	0.00446668408069557
1.37553e-05	0.004445497617471311
1.37555e-05	0.004424311154246908
1.37558e-05	0.004403124691022504
1.37560e-05	0.004381938227798245
1.37563e-05	0.004360751764573842
1.37565e-05	0.0043395653013494385
1.37568e-05	0.00431837883812518
1.37570e-05	0.004297192374900776
1.37573e-05	0.0042760059116763735
1.37575e-05	0.004255382215435444
1.37578e-05	0.0042352656478238685
1.37580e-05	0.004215149080212158
1.37583e-05	0.004195032512600446
1.37585e-05	0.0041749159449888705
1.37588e-05	0.00415479937737716
1.37590e-05	0.004134682809765448
1.37593e-05	0.004114566242153873
1.37595e-05	0.0041023139507239
1.37598e-05	0.004097148428271447
1.37600e-05	0.00409198290581903
1.37603e-05	0.004086817383366577
1.37605e-05	0.004081651860914124
1.37608e-05	0.004076486338461707
1.37610e-05	0.004071320816009255
1.37613e-05	0.004066155293556801
1.37615e-05	0.004076235751442717
1.37618e-05	0.0041000548850820525
1.37620e-05	0.004123874018721389
1.37623e-05	0.004147693152360563
1.37625e-05	0.004171512285999898
1.37628e-05	0.004195331419639234
1.37630e-05	0.004219150553278408
1.37633e-05	0.004242969686917744
1.37635e-05	0.004266788820557079
1.37638e-05	0.004290607954196253
1.37640e-05	0.004327693896440558
1.37643e-05	0.004376735014913405
1.37645e-05	0.004425776133385921
1.37648e-05	0.004474817251858769
1.37650e-05	0.0045238583703316165
1.37653e-05	0.004572899488804132
1.37655e-05	0.00462194060727698
1.37658e-05	0.004670981725749828
1.37660e-05	0.004720022844222675
1.37663e-05	0.004769063962695191
1.37665e-05	0.004820528228716279
1.37668e-05	0.004874176076096768
1.37670e-05	0.0049278239234768935
1.37673e-05	0.004981471770857383
1.37675e-05	0.005035119618237872
1.37678e-05	0.005088767465617997
1.37680e-05	0.0051424153129984865
1.37683e-05	0.005196063160378976
1.37685e-05	0.005241890055103805
