Time(s)	Current(A)
7.75000e-06	-0.009549143979762226
7.75025e-06	-0.009548713022495067
7.75050e-06	-0.00954828206522791
7.75075e-06	-0.009547851107960751
7.75100e-06	-0.00954742015069359
7.75125e-06	-0.009546989193426433
7.75150e-06	-0.009546558236159275
7.75175e-06	-0.009546127278892116
7.75200e-06	-0.009564255694170961
7.75225e-06	-0.009582550698306994
7.75250e-06	-0.009600845702443026
7.75275e-06	-0.00961914070657906
7.75300e-06	-0.009637435710714968
7.75325e-06	-0.009655730714850999
7.75350e-06	-0.009674025718987032
7.75375e-06	-0.00969232072312294
7.75400e-06	-0.009710615727258974
7.75425e-06	-0.009738651852697983
7.75450e-06	-0.009766775414404601
7.75475e-06	-0.009794898976111409
7.75500e-06	-0.009823022537818216
7.75525e-06	-0.009851146099524833
7.75550e-06	-0.009879269661231642
7.75575e-06	-0.00990739322293845
7.75600e-06	-0.009935516784645066
7.75625e-06	-0.009963640346351874
7.75650e-06	-0.009991962771337331
7.75675e-06	-0.010020286981318634
7.75700e-06	-0.010048611191300127
7.75725e-06	-0.010076935401281623
7.75750e-06	-0.010103105471437474
7.75775e-06	-0.0101270433590531
7.75800e-06	-0.010150981246668729
7.75825e-06	-0.010174919134284194
7.75850e-06	-0.010198857021899821
7.75875e-06	-0.010220098323241108
7.75900e-06	-0.01024131542003399
7.75925e-06	-0.010262532516827013
7.75950e-06	-0.010283749613620037
7.75975e-06	-0.010304966710412918
7.76000e-06	-0.010326183807205942
7.76025e-06	-0.010347400903998966
7.76050e-06	-0.010368618000791847
7.76075e-06	-0.01038983509758487
7.76100e-06	-0.010412752670599261
7.76125e-06	-0.010437432326690749
7.76150e-06	-0.010462111982782072
7.76175e-06	-0.01048679163887356
7.76200e-06	-0.01051147129496505
7.76225e-06	-0.010536150951056372
7.76250e-06	-0.010560830607147862
7.76275e-06	-0.010585510263239352
7.76300e-06	-0.010610189919330673
7.76325e-06	-0.010634869575422163
7.76350e-06	-0.010662986359861893
7.76375e-06	-0.010691133995952711
7.76400e-06	-0.010719281632043718
7.76425e-06	-0.010747429268134727
7.76450e-06	-0.010775576904225544
7.76475e-06	-0.01080372454031655
7.76500e-06	-0.01083187217640756
7.76525e-06	-0.010860019812498376
7.76550e-06	-0.010887375811261481
7.76575e-06	-0.010913911492326872
7.76600e-06	-0.010940447173392083
7.76625e-06	-0.010966982854457474
7.76650e-06	-0.010993518535522865
7.76675e-06	-0.011020054216588077
7.76700e-06	-0.011046589897653468
7.76725e-06	-0.011073125578718859
7.76750e-06	-0.01109966125978407
7.76775e-06	-0.011122340979282695
7.76800e-06	-0.01114498608768447
7.76825e-06	-0.011165105765775148
7.76850e-06	-0.011185202775612775
7.76875e-06	-0.011199500649180832
7.76900e-06	-0.011213746469722912
7.76925e-06	-0.011227992290265087
7.76950e-06	-0.011232320381684186
7.76975e-06	-0.011236559451602998
7.77000e-06	-0.01124079852152178
7.77025e-06	-0.01122902944858084
7.77050e-06	-0.011217116686608328
7.77075e-06	-0.011205203924635896
7.77100e-06	-0.011193291162663382
7.77125e-06	-0.01118137840069087
7.77150e-06	-0.011169465638718437
7.77175e-06	-0.01114687997010544
7.77200e-06	-0.011113234724214055
7.77225e-06	-0.011079589478322898
7.77250e-06	-0.011045944232431512
7.77275e-06	-0.011012298986540124
7.77300e-06	-0.010978653740648967
7.77325e-06	-0.010945008494757581
7.77350e-06	-0.010895299913104074
7.77375e-06	-0.01084544714700782
7.77400e-06	-0.010795594380911228
7.77425e-06	-0.010745741614814636
7.77450e-06	-0.010695888848718383
7.77475e-06	-0.01064603608262179
7.77500e-06	-0.010596183316525199
7.77525e-06	-0.010541411552292134
7.77550e-06	-0.010486595635149334
7.77575e-06	-0.010431779718006535
7.77600e-06	-0.010376963800864105
7.77625e-06	-0.010322147883721306
7.77650e-06	-0.010267331966578506
7.77675e-06	-0.010212516049436078
7.77700e-06	-0.01016256774801507
7.77725e-06	-0.01011266313829516
7.77750e-06	-0.010062758528575584
7.77775e-06	-0.010020102531513109
7.77800e-06	-0.009977511597971653
7.77825e-06	-0.009934920664430196
7.77850e-06	-0.009903535712534883
7.77875e-06	-0.009872251345490118
7.77900e-06	-0.00984096697844535
7.77925e-06	-0.009825699463945568
7.77950e-06	-0.009810575716656353
7.77975e-06	-0.009795451969367137
7.78000e-06	-0.009797152116984611
7.78025e-06	-0.009799003275822097
7.78050e-06	-0.009800854434659582
7.78075e-06	-0.009827515132435021
7.78100e-06	-0.009854398520542495
7.78125e-06	-0.009881281908649968
7.78150e-06	-0.00990816529675726
7.78175e-06	-0.009935048684864733
7.78200e-06	-0.00997635863013859
7.78225e-06	-0.010032617794894273
7.78250e-06	-0.010088876959650337
7.78275e-06	-0.010145136124406401
7.78300e-06	-0.010201395289162083
7.78325e-06	-0.010257654453918148
7.78350e-06	-0.010334260607460392
7.78375e-06	-0.01041104939550035
7.78400e-06	-0.01048783818354083
7.78425e-06	-0.010564626971581309
7.78450e-06	-0.010646598745665346
7.78475e-06	-0.010733941281121366
7.78500e-06	-0.010821283816577388
7.78525e-06	-0.010908626352032819
7.78550e-06	-0.01099596888748884
7.78575e-06	-0.011086091303897247
7.78600e-06	-0.011176192520636829
7.78625e-06	-0.01126574596194321
7.78650e-06	-0.011354251457882129
7.78675e-06	-0.01144124673276418
7.78700e-06	-0.011526299387788397
7.78725e-06	-0.011608912676663728
7.78750e-06	-0.011688530198741505
7.78775e-06	-0.011764587638822441
7.78800e-06	-0.01183418902296952
7.78825e-06	-0.011903732742261208
7.78850e-06	-0.011961473274713185
7.78875e-06	-0.012019107861802407
7.78900e-06	-0.012076742448891627
7.78925e-06	-0.012124624222873017
7.78950e-06	-0.01217241845563885
7.78975e-06	-0.012220212688404683
7.79000e-06	-0.012257487679346483
7.79025e-06	-0.01229466824961114
7.79050e-06	-0.012331848819875797
7.79075e-06	-0.012354020778442616
7.79100e-06	-0.012376058019763984
7.79125e-06	-0.01239809526108535
7.79150e-06	-0.012420132502406568
7.79175e-06	-0.012442169743727935
7.79200e-06	-0.012464206985049301
7.79225e-06	-0.012478440053041186
7.79250e-06	-0.01248458620891207
7.79275e-06	-0.012490732364782955
7.79300e-06	-0.012496878520653797
7.79325e-06	-0.012503024676524681
7.79350e-06	-0.012509170832395566
7.79375e-06	-0.012515316988266408
7.79400e-06	-0.012510641626163176
7.79425e-06	-0.012505869130152596
7.79450e-06	-0.012501096634142048
7.79475e-06	-0.012496324138131466
7.79500e-06	-0.012491551642120886
7.79525e-06	-0.012486779146110306
7.79550e-06	-0.012482006650099757
7.79575e-06	-0.012472644812165215
7.79600e-06	-0.012463241780313642
7.79625e-06	-0.012453838748462133
7.79650e-06	-0.01244443571661056
7.79675e-06	-0.012435032684758986
7.79700e-06	-0.012425629652907477
7.79725e-06	-0.012416226621055904
7.79750e-06	-0.012407859632748078
7.79775e-06	-0.012399501943963534
7.79800e-06	-0.012391144255178935
7.79825e-06	-0.01238458325868212
7.79850e-06	-0.012378038389289053
7.79875e-06	-0.012371571055037054
7.79900e-06	-0.012365104416740212
7.79925e-06	-0.012354896246366131
7.79950e-06	-0.012344654492013085
7.79975e-06	-0.012334412737660038
7.80000e-06	-0.01232028622659414
7.80025e-06	-0.012306124845965397
7.80050e-06	-0.012291963465336652
7.80075e-06	-0.012270157323336183
7.80100e-06	-0.01224828256198401
7.80125e-06	-0.012226407800631839
7.80150e-06	-0.012204533039279814
7.80175e-06	-0.012182658277927642
7.80200e-06	-0.01216078351657547
7.80225e-06	-0.01213376848107255
7.80250e-06	-0.012101426943505264
7.80275e-06	-0.012069085405937978
7.80300e-06	-0.012036743868370912
7.80325e-06	-0.012004402330803627
7.80350e-06	-0.01197206079323634
7.80375e-06	-0.011939719255669057
7.80400e-06	-0.011900915563735449
7.80425e-06	-0.011862053867526222
7.80450e-06	-0.011823192171316997
7.80475e-06	-0.011784330475108034
7.80500e-06	-0.011745468778898807
7.80525e-06	-0.01170660708268958
7.80550e-06	-0.011667745386480617
7.80575e-06	-0.011629853275122675
7.80600e-06	-0.011591969866755042
7.80625e-06	-0.011554086458387665
7.80650e-06	-0.01151620305002003
7.80675e-06	-0.011478319641652397
7.80700e-06	-0.01144043623328502
7.80725e-06	-0.011402552824917386
7.80750e-06	-0.01137887848326184
7.80775e-06	-0.011355331682140852
7.80800e-06	-0.011331784881019706
7.80825e-06	-0.01130823807989856
7.80850e-06	-0.011284691278777573
7.80875e-06	-0.011261144477656426
7.80900e-06	-0.01123759767653528
7.80925e-06	-0.011214050875414293
7.80950e-06	-0.011190504074293147
7.80975e-06	-0.011166957273171999
7.81000e-06	-0.011143410472051012
7.81025e-06	-0.011119863670929866
7.81050e-06	-0.011096316869808718
7.81075e-06	-0.011077600400811488
7.81100e-06	-0.011063889262907427
7.81125e-06	-0.011050178125003366
7.81150e-06	-0.011036466987099397
7.81175e-06	-0.011022755849195336
7.81200e-06	-0.011009044711291275
7.81225e-06	-0.010995333573387214
7.81250e-06	-0.010981622435483245
7.81275e-06	-0.010967911297579184
7.81300e-06	-0.010954200159675123
7.81325e-06	-0.010940489021771155
7.81350e-06	-0.010926777883867094
7.81375e-06	-0.010913066745963032
7.81400e-06	-0.010899355608059064
7.81425e-06	-0.01088946796716347
7.81450e-06	-0.010879614645964238
7.81475e-06	-0.010869761324765071
7.81500e-06	-0.010859908003565837
7.81525e-06	-0.010850054682366604
7.81550e-06	-0.010840201361167437
7.81575e-06	-0.010830348039968202
7.81600e-06	-0.01082049471876897
7.81625e-06	-0.010810641397569801
7.81650e-06	-0.010800788076370568
7.81675e-06	-0.010790934755171334
7.81700e-06	-0.010781081433972167
7.81725e-06	-0.010771228112772934
7.81750e-06	-0.010767230895815797
7.81775e-06	-0.01076328624323094
7.81800e-06	-0.010759341590646055
7.81825e-06	-0.010755396938061169
