Time(s)	Current(A)
3.25000e-06	0.00490390591478809
3.25025e-06	0.0048969643019781935
3.25050e-06	0.004888970164340413
3.25075e-06	0.004877063737408282
3.25100e-06	0.004865157310476152
3.25125e-06	0.004853250883544042
3.25150e-06	0.004841344456611911
3.25175e-06	0.0048294380296797805
3.25200e-06	0.004817531602747649
3.25225e-06	0.004805625175815539
3.25250e-06	0.004793718748883409
3.25275e-06	0.004781812321951278
3.25300e-06	0.004769905895019168
3.25325e-06	0.004757999468087038
3.25350e-06	0.004746093041154907
3.25375e-06	0.004734186614222776
3.25400e-06	0.004722280187290666
3.25425e-06	0.004710373760358535
3.25450e-06	0.004698467333426405
3.25475e-06	0.004686560906494295
3.25500e-06	0.004674654479562164
3.25525e-06	0.0046627480526300336
3.25550e-06	0.004650841625697923
3.25575e-06	0.004639809332295878
3.25600e-06	0.004632026238495729
3.25625e-06	0.00462424314469558
3.25650e-06	0.004616460050895444
3.25675e-06	0.004608676957095295
3.25700e-06	0.004600893863295146
3.25725e-06	0.00459311076949501
3.25750e-06	0.0045853276756948605
3.25775e-06	0.0045775445818947115
3.25800e-06	0.0045697614880945625
3.25825e-06	0.0045619783942944265
3.25850e-06	0.0045541953004942775
3.25875e-06	0.0045464122066941285
3.25900e-06	0.0045386291128939925
3.25925e-06	0.0045308460190938435
3.25950e-06	0.004526559443430955
3.25975e-06	0.004535269606765947
3.26000e-06	0.004543979770100954
3.26025e-06	0.004552689933435962
3.26050e-06	0.004561400096770969
3.26075e-06	0.004570110260105962
3.26100e-06	0.004578820423440969
3.26125e-06	0.004587530586775976
3.26150e-06	0.00459624075011097
3.26175e-06	0.004604950913445977
3.26200e-06	0.004613661076780984
3.26225e-06	0.0046223712401159914
3.26250e-06	0.004631081403450984
3.26275e-06	0.004639791566785991
3.26300e-06	0.004648501730120999
3.26325e-06	0.004659162483110517
3.26350e-06	0.004677073678865524
3.26375e-06	0.004694984874620531
3.26400e-06	0.004712896070375507
3.26425e-06	0.0047308072661305135
3.26450e-06	0.004748718461885519
3.26475e-06	0.004766629657640526
3.26500e-06	0.004784540853395502
3.26525e-06	0.004802452049150509
3.26550e-06	0.004820363244905515
3.26575e-06	0.004836079618811644
3.26600e-06	0.004850908185861652
3.26625e-06	0.004865736752911658
3.26650e-06	0.004880565319961665
3.26675e-06	0.004895393887011646
3.26700e-06	0.0049102224540616525
3.26725e-06	0.004925051021111659
3.26750e-06	0.00493987958816164
3.26775e-06	0.004954708155211647
3.26800e-06	0.004964144981986706
3.26825e-06	0.004953540430924732
3.26850e-06	0.004942935879862741
3.26875e-06	0.004932331328800749
3.26900e-06	0.0049217267777387575
3.26925e-06	0.004911122226676784
3.26950e-06	0.0049005176756147925
3.26975e-06	0.004889913124552801
3.27000e-06	0.0048793085734908275
3.27025e-06	0.004868704022428836
3.27050e-06	0.004850226831605813
3.27075e-06	0.004802486631071342
3.27100e-06	0.004754746430536951
3.27125e-06	0.00470700623000248
3.27150e-06	0.004659266029468009
3.27175e-06	0.00461152582893362
3.27200e-06	0.004563785628399149
3.27225e-06	0.0045160454278646775
3.27250e-06	0.004468305227330287
3.27275e-06	0.004420565026795816
3.27300e-06	0.004368393309336102
3.27325e-06	0.0042997494139590964
3.27350e-06	0.0042311055185822065
3.27375e-06	0.004162461623205201
3.27400e-06	0.004093817727828195
3.27425e-06	0.004025173832451306
3.27450e-06	0.0039565299370742995
3.27475e-06	0.0038877876826013042
3.27500e-06	0.0038186798222745373
3.27525e-06	0.0037495719619478874
3.27550e-06	0.0036804641016211204
3.27575e-06	0.0036113562412943534
3.27600e-06	0.0035422483809677036
3.27625e-06	0.0034731405206409366
3.27650e-06	0.0034078778344396954
3.27675e-06	0.003356907859603447
3.27700e-06	0.0033059378847671126
3.27725e-06	0.003254967909930778
3.27750e-06	0.0032039979350944434
3.27775e-06	0.003153027960258195
3.27800e-06	0.0031020579854218605
3.27825e-06	0.003051088010585526
3.27850e-06	0.0030038236462925695
3.27875e-06	0.002970333228301736
3.27900e-06	0.0029368428103109024
3.27925e-06	0.002903352392320069
3.27950e-06	0.002869861974329292
3.27975e-06	0.0028363715563384587
3.28000e-06	0.002802881138347625
3.28025e-06	0.0027693907203568484
3.28050e-06	0.00273823184271981
3.28075e-06	0.002715739421327991
3.28100e-06	0.00269324699993621
3.28125e-06	0.002670754578544391
3.28150e-06	0.0026482621571525715
3.28175e-06	0.0026257697357607523
3.28200e-06	0.002603277314368971
3.28225e-06	0.002580784892977152
3.28250e-06	0.0025582924715853326
3.28275e-06	0.0025358000501935515
3.28300e-06	0.0025133076288017323
3.28325e-06	0.0024908152074099134
3.28350e-06	0.002468322786018094
3.28375e-06	0.002445830364626313
3.28400e-06	0.002425170493982016
3.28425e-06	0.0024113223093740928
3.28450e-06	0.0023974741247661936
3.28475e-06	0.0023836259401582706
3.28500e-06	0.0023697777555503475
3.28525e-06	0.002355929570942448
3.28550e-06	0.002342081386334525
3.28575e-06	0.002328233201726602
3.28600e-06	0.002314385017118679
3.28625e-06	0.0023005368325107792
3.28650e-06	0.002286688647902856
3.28675e-06	0.002272840463294933
3.28700e-06	0.0022589922786870336
3.28725e-06	0.0022451440940791105
3.28750e-06	0.002232757152104605
3.28775e-06	0.002225801724676515
3.28800e-06	0.002218846297248436
3.28825e-06	0.002214073557043339
3.28850e-06	0.0022174139782878445
3.28875e-06	0.002220754399532345
3.28900e-06	0.0022263228692490132
3.28925e-06	0.00224017311052763
3.28950e-06	0.002254023351806223
3.28975e-06	0.0022702631618264704
3.29000e-06	0.0022953851226154356
3.29025e-06	0.002320507083404401
3.29050e-06	0.0023482931003196332
3.29075e-06	0.0023859815518283145
3.29100e-06	0.0024236700033369953
3.29125e-06	0.0024635455679576043
3.29150e-06	0.0025115507452865885
3.29175e-06	0.0025595559226155723
3.29200e-06	0.0026106597558081075
3.29225e-06	0.0026732814533253794
