Time(s)	Current(A)
1.35000e-05	0.005798824595488618
1.35003e-05	0.005753173863716743
1.35005e-05	0.005713891980947365
1.35008e-05	0.005674626955540289
1.35010e-05	0.005635361930133213
1.35013e-05	0.005596096904726403
1.35015e-05	0.005556831879319327
1.35018e-05	0.0055175668539122515
1.35020e-05	0.005478301828505441
1.35023e-05	0.005439036803098365
1.35025e-05	0.005399771777691289
1.35028e-05	0.005373998708511129
1.35030e-05	0.0053482613504609155
1.35033e-05	0.005322523992410701
1.35035e-05	0.005296786634360662
1.35038e-05	0.0052710492763104475
1.35040e-05	0.005245311918260234
1.35043e-05	0.0052195745602101945
1.35045e-05	0.00519383720215998
1.35048e-05	0.005168099844109766
1.35050e-05	0.005148865391446856
1.35053e-05	0.005129648150972939
1.35055e-05	0.0051104309104990225
1.35058e-05	0.0050912136700252365
1.35060e-05	0.0050719964295513195
1.35063e-05	0.005052779189077403
1.35065e-05	0.005033561948603617
1.35068e-05	0.005014344708129701
1.35070e-05	0.004995127467655784
1.35073e-05	0.004975910227181998
1.35075e-05	0.004956692986708082
1.35078e-05	0.004937475746234165
1.35080e-05	0.004918258505760379
1.35083e-05	0.004899041265286463
1.35085e-05	0.004879824024812546
1.35088e-05	0.004863595577523412
1.35090e-05	0.004850387650898206
1.35093e-05	0.0048371797242730006
1.35095e-05	0.004823971797647884
1.35098e-05	0.0048107638710226785
1.35100e-05	0.004797555944397473
1.35103e-05	0.004784348017772267
1.35105e-05	0.0047711400911471516
1.35108e-05	0.004757932164521946
1.35110e-05	0.00474472423789674
1.35113e-05	0.004731516311271624
1.35115e-05	0.004718308384646418
1.35118e-05	0.004705100458021212
1.35120e-05	0.004691892531396097
1.35123e-05	0.004678684604770891
1.35125e-05	0.0046654766781456854
1.35128e-05	0.004671045879900493
1.35130e-05	0.004676664781823798
1.35133e-05	0.004682283683747104
1.35135e-05	0.004687902585670371
1.35138e-05	0.0046935214875936755
1.35140e-05	0.004699140389516981
1.35143e-05	0.004704759291440248
1.35145e-05	0.004710378193363553
1.35148e-05	0.004715997095286859
1.35150e-05	0.004721615997210125
1.35153e-05	0.004727234899133431
1.35155e-05	0.004732853801056736
1.35158e-05	0.00476247648424885
1.35160e-05	0.00479216270175561
1.35163e-05	0.00482184891926237
1.35165e-05	0.004851535136768929
1.35168e-05	0.004881221354275689
1.35170e-05	0.0049109075717824495
1.35173e-05	0.004940593789289008
1.35175e-05	0.0049702800067957685
1.35178e-05	0.004999966224302529
1.35180e-05	0.0050296524418090875
1.35183e-05	0.005059338659315848
1.35185e-05	0.005089024876822608
1.35188e-05	0.005126783052982425
1.35190e-05	0.005164562594374244
1.35193e-05	0.00520234213576632
1.35195e-05	0.005240121677158396
1.35198e-05	0.005277901218550215
1.35200e-05	0.00531568075994229
1.35203e-05	0.0053534603013343654
1.35205e-05	0.005391239842726185
1.35208e-05	0.00542901938411826
1.35210e-05	0.005460692255787697
1.35213e-05	0.0054861936324916896
1.35215e-05	0.0055116950091958555
1.35218e-05	0.0055371963859000214
1.35220e-05	0.005562697762604015
1.35223e-05	0.00558819913930818
1.35225e-05	0.005613700516012346
1.35228e-05	0.005639201892716339
1.35230e-05	0.005664703269420505
1.35233e-05	0.005690204646124671
1.35235e-05	0.005687993114407817
1.35238e-05	0.005685708230886317
1.35240e-05	0.005683423347364817
1.35243e-05	0.005681138463843333
1.35245e-05	0.005678853580321833
1.35248e-05	0.0056765686968003335
1.35250e-05	0.005674283813278849
1.35253e-05	0.005671998929757349
1.35255e-05	0.0056697140462358495
1.35258e-05	0.005667429162714365
1.35260e-05	0.0056651442791928654
1.35263e-05	0.005662859395671366
1.35265e-05	0.005636195856847492
1.35268e-05	0.005609467791473466
1.35270e-05	0.005582739726099438
1.35273e-05	0.0055560116607254115
1.35275e-05	0.005529283595351565
1.35278e-05	0.0055025555299775385
1.35280e-05	0.005475827464603511
1.35283e-05	0.005449099399229666
1.35285e-05	0.005422371333855638
1.35288e-05	0.005395643268481611
1.35290e-05	0.005368915203107765
1.35293e-05	0.0053421871377337385
1.35295e-05	0.005310279823371777
1.35298e-05	0.005278358800334709
1.35300e-05	0.005246437777297424
1.35303e-05	0.005214516754260139
1.35305e-05	0.005182595731223071
1.35308e-05	0.005150674708185786
1.35310e-05	0.0051187536851485015
1.35313e-05	0.005086832662111434
1.35315e-05	0.005066883419032266
1.35318e-05	0.005046965863413217
1.35320e-05	0.005027048307794305
1.35323e-05	0.005007130752175256
1.35325e-05	0.004987213196556209
1.35328e-05	0.0049672956409372955
1.35330e-05	0.004947378085318247
1.35333e-05	0.004927460529699199
1.35335e-05	0.004941179243809211
1.35338e-05	0.0049549869879517835
1.35340e-05	0.004968794732094357
1.35343e-05	0.0049826024762368365
1.35345e-05	0.004996410220379409
1.35348e-05	0.005010217964521982
1.35350e-05	0.005024025708664461
1.35353e-05	0.005037833452807034
1.35355e-05	0.005051641196949607
1.35358e-05	0.00506544894109218
1.35360e-05	0.0050970589997604236
1.35363e-05	0.005146660353110595
1.35365e-05	0.005196261706460767
1.35368e-05	0.0052458630598106026
1.35370e-05	0.005295464413160774
1.35373e-05	0.005345065766510946
1.35375e-05	0.005394667119860782
1.35378e-05	0.005444268473210953
1.35380e-05	0.005493869826561125
1.35383e-05	0.0055434711799109615
1.35385e-05	0.005593072533261133
1.35388e-05	0.005655355042228386
1.35390e-05	0.005717671116264025
1.35393e-05	0.005779987190300087
1.35395e-05	0.0058423032643361485
1.35398e-05	0.005904619338371789
1.35400e-05	0.0059669354124078505
1.35403e-05	0.006029251486443912
1.35405e-05	0.006091567560479552
1.35408e-05	0.00614130640938275
1.35410e-05	0.006191011968304892
1.35413e-05	0.006240717527226697
1.35415e-05	0.006290423086148839
1.35418e-05	0.006340128645070981
1.35420e-05	0.006389834203992785
1.35423e-05	0.006439539762914927
1.35425e-05	0.0064892453218370685
1.35428e-05	0.006498285272263669
1.35430e-05	0.006507217587076819
1.35433e-05	0.006516149901889969
1.35435e-05	0.006525082216703058
1.35438e-05	0.006534014531516208
1.35440e-05	0.006542946846329357
1.35443e-05	0.006551879161142507
1.35445e-05	0.006560811475955597
1.35448e-05	0.006569743790768747
1.35450e-05	0.006553757310369424
1.35453e-05	0.006512587509721081
1.35455e-05	0.006471417709072458
1.35458e-05	0.006430247908423836
1.35460e-05	0.006389078107775492
1.35463e-05	0.00634790830712687
1.35465e-05	0.0063067385064782475
1.35468e-05	0.006265568705829904
1.35470e-05	0.006224398905181281
1.35473e-05	0.006183229104532659
1.35475e-05	0.006111591948229873
1.35478e-05	0.006039874149520004
1.35480e-05	0.005968156350810134
1.35483e-05	0.005896438552100751
1.35485e-05	0.005824720753390881
1.35488e-05	0.0057530029546810114
1.35490e-05	0.005681285155971628
1.35493e-05	0.005607235718254571
1.35495e-05	0.005530829890056773
1.35498e-05	0.005454424061859494
1.35500e-05	0.005378018233661697
1.35503e-05	0.005301612405463899
1.35505e-05	0.00522520657726662
1.35508e-05	0.005148800749068823
1.35510e-05	0.005072394920871026
1.35513e-05	0.005020409784772626
1.35515e-05	0.00496848928649244
1.35518e-05	0.004916568788212255
1.35520e-05	0.004864648289932421
1.35523e-05	0.004812727791652234
1.35525e-05	0.0047608072933720495
1.35528e-05	0.004708886795091863
1.35530e-05	0.004656966296812029
1.35533e-05	0.004605045798531843
1.35535e-05	0.004573870200067357
1.35538e-05	0.004563659718546081
1.35540e-05	0.004553449237024736
1.35543e-05	0.0045432387555033905
1.35545e-05	0.004533028273982115
1.35548e-05	0.00452281779246077
1.35550e-05	0.004512607310939425
1.35553e-05	0.004502396829418149
1.35555e-05	0.004492186347896805
1.35558e-05	0.004481975866375459
1.35560e-05	0.004497148688063227
1.35563e-05	0.004512388695453841
1.35565e-05	0.004527628702844454
1.35568e-05	0.0045592038676012395
1.35570e-05	0.004590822269009435
1.35573e-05	0.0046224406704176305
1.35575e-05	0.004654059071825612
1.35578e-05	0.004685677473233807
1.35580e-05	0.004717295874642003
1.35583e-05	0.004748914276049984
1.35585e-05	0.0047805326774581795
1.35588e-05	0.004817331156703949
1.35590e-05	0.004859364702814826
1.35593e-05	0.00490139824892599
1.35595e-05	0.004943431795037152
1.35598e-05	0.0049854653411480305
1.35600e-05	0.005027498887259193
1.35603e-05	0.005069532433370357
1.35605e-05	0.005111565979481234
1.35608e-05	0.005153599525592398
1.35610e-05	0.005182166659518335
1.35613e-05	0.0052106981499201585
1.35615e-05	0.005239229640321788
1.35618e-05	0.005267761130723612
1.35620e-05	0.005296292621125435
1.35623e-05	0.005324824111527065
1.35625e-05	0.005353355601928888
1.35628e-05	0.005381887092330712
1.35630e-05	0.005410418582732342
1.35633e-05	0.005438950073134165
1.35635e-05	0.0054674815635359884
1.35638e-05	0.005466358056975975
1.35640e-05	0.005465156058194899
1.35643e-05	0.005463954059413824
1.35645e-05	0.005462752060632756
1.35648e-05	0.005461550061851681
1.35650e-05	0.005460348063070605
1.35653e-05	0.005459146064289537
1.35655e-05	0.005457944065508462
1.35658e-05	0.005456742066727386
1.35660e-05	0.005455540067946319
1.35663e-05	0.0054543380691652425
1.35665e-05	0.005430072968005408
1.35668e-05	0.005405746822356616
1.35670e-05	0.00538142067670766
1.35673e-05	0.005357094531058704
1.35675e-05	0.005332768385409912
1.35678e-05	0.005308442239760956
1.35680e-05	0.005284116094112
1.35683e-05	0.005259789948463208
1.35685e-05	0.005235463802814252
1.35688e-05	0.0052111376571652955
1.35690e-05	0.005180231671055678
1.35693e-05	0.005149308269118789
1.35695e-05	0.0051183848671819
1.35698e-05	0.0050874614652450115
1.35700e-05	0.005056538063308333
1.35703e-05	0.005025614661371444
1.35705e-05	0.004994691259434555
1.35708e-05	0.004963767857497876
1.35710e-05	0.004932844455560987
1.35713e-05	0.004901921053624098
1.35715e-05	0.00488423808266854
1.35718e-05	0.00486659015710026
1.35720e-05	0.004848942231531981
1.35723e-05	0.004831294305963821
1.35725e-05	0.004813646380395542
1.35728e-05	0.004795998454827262
1.35730e-05	0.0047783505292591025
1.35733e-05	0.0047607026036908225
1.35735e-05	0.004743054678122543
1.35738e-05	0.0047400602927153545
1.35740e-05	0.004751875001879966
1.35743e-05	0.004763689711044577
