Time(s)	Current(A)
1.45500e-05	-0.0008712663719651418
1.45503e-05	-0.0007977380423768013
1.45505e-05	-0.0007209993157746567
1.45508e-05	-0.0006414478260883324
1.45510e-05	-0.0005595312168182077
1.45513e-05	-0.00047573936955908096
1.45515e-05	-0.00039057269948562854
1.45518e-05	-0.00030452928552540806
1.45520e-05	-0.00021810622881610607
1.45523e-05	-0.00013180064951941357
1.45525e-05	-4.6110121301723336e-05
1.45528e-05	3.845525646002105e-05
1.45530e-05	0.0001213541624235492
1.45533e-05	0.000202018729500396
1.45535e-05	0.00027987465173721844
1.45538e-05	0.00035434908590580846
1.45540e-05	0.00042486982756014614
1.45543e-05	0.0004908646953930134
1.45545e-05	0.0005517686526695149
1.45548e-05	0.0006071564401935342
1.45550e-05	0.0006568852593268943
1.45553e-05	0.0007009488136775637
1.45555e-05	0.0007392793471887063
1.45558e-05	0.0007717499575148931
1.45560e-05	0.0007982229526869259
1.45563e-05	0.0008185607571503123
1.45565e-05	0.0008326302327338307
1.45568e-05	0.0008403857361032254
1.45570e-05	0.0008419587845505616
1.45573e-05	0.0008375662906653378
1.45575e-05	0.0008273865553137063
1.45578e-05	0.0008115609265333234
1.45580e-05	0.0007902240232183311
1.45583e-05	0.0007635104369063013
1.45585e-05	0.000731557567312251
1.45588e-05	0.0006945576946184779
1.45590e-05	0.0006528139877084096
1.45593e-05	0.0006066830883359936
1.45595e-05	0.0005564974114168372
1.45598e-05	0.0005025662713609239
1.45600e-05	0.00044519467805952784
1.45603e-05	0.0003846876961157293
1.45605e-05	0.0003213520680863312
1.45608e-05	0.0002555288853093021
1.45610e-05	0.00018762869499249366
1.45613e-05	0.00011809549126519484
1.45615e-05	4.735812604430046e-05
1.45618e-05	-2.4169119296476735e-05
1.45620e-05	-9.602232867455361e-05
1.45623e-05	-0.00016792801298270253
1.45625e-05	-0.00023900676860655402
1.45628e-05	-0.0003097873497604693
1.45630e-05	-0.000379108165650446
1.45633e-05	-0.00044644075831199554
1.45635e-05	-0.0005114282926576141
1.45638e-05	-0.0005735909481584488
1.45640e-05	-0.0006324505993744041
1.45643e-05	-0.0006875292141420947
1.45645e-05	-0.0007383437428911338
1.45648e-05	-0.000784349891799265
1.45650e-05	-0.0008249782613696645
1.45653e-05	-0.0008598423869677036
1.45655e-05	-0.0008887874664247998
1.45658e-05	-0.0009117508717864723
1.45660e-05	-0.0009286816439937659
1.45663e-05	-0.0009395289214809542
1.45665e-05	-0.0009442387231023216
1.45668e-05	-0.0009427185776374156
1.45670e-05	-0.0009348604936139288
1.45673e-05	-0.0009206709506760528
