Time(s)	Current(A)
1.45000e-05	0.001355756051327411
1.45003e-05	0.0013529245978699264
1.45005e-05	0.0013493861155332639
1.45008e-05	0.0013379184690362465
1.45010e-05	0.0013264508225393071
1.45013e-05	0.0013143222757676523
1.45015e-05	0.0012947818863887869
1.45018e-05	0.0012752414970100536
1.45020e-05	0.0012551615014420785
1.45023e-05	0.0012290299481771227
1.45025e-05	0.0012028983949123441
1.45028e-05	0.0011762839888910207
1.45030e-05	0.00114425450169839
1.45033e-05	0.0011122250145059764
1.45035e-05	0.0010801955273133455
1.45038e-05	0.0010481660401207148
1.45040e-05	0.0010159708711801572
1.45043e-05	0.0009819176200328871
1.45045e-05	0.0009478643688856168
1.45048e-05	0.0009138111177385774
1.45050e-05	0.0008797578665913072
1.45053e-05	0.0008459267208625121
1.45055e-05	0.0008145864356583736
1.45058e-05	0.0007832461504540226
1.45060e-05	0.0007522267330587717
1.45063e-05	0.0007248057733907236
1.45065e-05	0.0006976853700141429
1.45068e-05	0.0006739356354286591
1.45070e-05	0.0006501859008433361
1.45073e-05	0.0006262017824342285
1.45075e-05	0.0005995891040467157
1.45078e-05	0.0005729764256593833
1.45080e-05	0.000546092755222244
1.45083e-05	0.0005161699720802883
1.45085e-05	0.00048612227715698147
1.45088e-05	0.00045467372570333147
1.45090e-05	0.00042303229902211837
1.45093e-05	0.00038901862742235114
1.45095e-05	0.0003524577011245943
1.45098e-05	0.00031346538108328995
1.45100e-05	0.00027236053005650637
1.45103e-05	0.00022946201463223934
1.45105e-05	0.00018508744606321367
1.45108e-05	0.00013951364534158786
1.45110e-05	9.266791687779092e-05
1.45113e-05	4.408560341728406e-05
1.45115e-05	-6.463916525753224e-06
1.45118e-05	-5.876783326683336e-05
1.45120e-05	-0.00011248619745916724
1.45123e-05	-0.0001672967743881689
1.45125e-05	-0.00022300552948654036
1.45128e-05	-0.0002788072103901129
1.45130e-05	-0.0003356510325468572
1.45133e-05	-0.00039249485470321636
1.45135e-05	-0.00044933867685996074
1.45138e-05	-0.0005061808587805977
1.45140e-05	-0.0005630218620230926
1.45143e-05	-0.0006198628652659727
1.45145e-05	-0.0006764294795578677
1.45148e-05	-0.0007299188856849879
1.45150e-05	-0.0007834082918124705
1.45153e-05	-0.0008365804232063546
1.45155e-05	-0.0008861943923737128
1.45158e-05	-0.0009354463782781768
1.45160e-05	-0.000980638806211393
1.45163e-05	-0.0010253519303049109
1.45165e-05	-0.0010646897734957895
1.45168e-05	-0.001103494934554428
1.45170e-05	-0.0011363261895903014
