Time(s)	Current(A)
1.22500e-05	-0.00269071522530361
1.22503e-05	-0.0027045376136457257
1.22505e-05	-0.002718360001987935
1.22508e-05	-0.0027240414630038505
1.22510e-05	-0.00272734475460863
1.22513e-05	-0.002730648046213432
1.22515e-05	-0.002733951337818234
1.22518e-05	-0.002737254629423014
1.22520e-05	-0.002740557921027816
1.22523e-05	-0.002743861212632618
1.22525e-05	-0.0027471645042373974
1.22528e-05	-0.0027486479992042275
1.22530e-05	-0.002745307729805795
1.22532e-05	-0.002741967460407386
1.22535e-05	-0.002738627191008954
1.22538e-05	-0.002735286921610522
1.22540e-05	-0.0027319466522120893
1.22543e-05	-0.0027286063828136802
1.22545e-05	-0.002725266113415248
1.22548e-05	-0.0027219258440168157
1.22550e-05	-0.0027185855746184066
1.22553e-05	-0.0027152453052199745
1.22555e-05	-0.002711905035821542
1.22558e-05	-0.0027086312181084224
1.22560e-05	-0.002705376812602141
1.22563e-05	-0.00270212240709586
1.22565e-05	-0.002698868001589601
1.22568e-05	-0.00269561359608332
1.22570e-05	-0.002692359190577039
1.22573e-05	-0.00268910478507078
1.22575e-05	-0.002685850379564499
1.22578e-05	-0.0026825959740582176
1.22580e-05	-0.0026793415685519586
1.22583e-05	-0.002676087163045678
1.22585e-05	-0.0026744010660909702
1.22588e-05	-0.002676872109966298
1.22590e-05	-0.002679343153841643
1.22593e-05	-0.0026818141977169876
1.22595e-05	-0.0026842852415923154
1.22598e-05	-0.00268675628546766
1.22600e-05	-0.002689227329343005
1.22603e-05	-0.0026916983732183327
1.22605e-05	-0.0026941694170936775
1.22608e-05	-0.002696640460969022
1.22610e-05	-0.002703132252802036
1.22613e-05	-0.0027107986061344156
1.22615e-05	-0.0027184649594667954
1.22617e-05	-0.0027261313127991235
1.22620e-05	-0.0027337976661315033
1.22623e-05	-0.002741464019463883
1.22625e-05	-0.0027491303727962633
1.22628e-05	-0.002756796726128591
1.22630e-05	-0.0027644630794609708
1.22633e-05	-0.0027727101664775946
1.22635e-05	-0.0027824966136589494
1.22638e-05	-0.0027922830608403705
1.22640e-05	-0.002802069508021792
1.22643e-05	-0.002811855955203147
1.22645e-05	-0.002821642402384568
1.22648e-05	-0.002831428849565989
1.22650e-05	-0.002841215296747344
1.22653e-05	-0.002851001743928765
1.22655e-05	-0.002859279369082716
1.22658e-05	-0.002867116229413329
1.22660e-05	-0.0028749530897439943
1.22663e-05	-0.00288278995007466
1.22665e-05	-0.002890626810405273
1.22668e-05	-0.002898463670735939
1.22670e-05	-0.0029063005310666044
1.22673e-05	-0.0029141373913972174
1.22675e-05	-0.002920564042303569
1.22678e-05	-0.0029232526282910918
1.22680e-05	-0.002925941214278596
1.22683e-05	-0.0029286298002661184
1.22685e-05	-0.002931318386253641
1.22688e-05	-0.0029340069722411455
1.22690e-05	-0.002936695558228668
1.22693e-05	-0.002939384144216191
1.22695e-05	-0.002942072730203695
1.22698e-05	-0.0029447613161912175
1.22700e-05	-0.00294744990217874
1.22702e-05	-0.0029501384881662446
1.22705e-05	-0.0029528270741537668
1.22708e-05	-0.0029555156601412894
1.22710e-05	-0.002958204246128812
1.22713e-05	-0.0029608928321163165
1.22715e-05	-0.0029635814181038387
1.22718e-05	-0.0029662700040913614
1.22720e-05	-0.002967996660227918
1.22723e-05	-0.0029671735133573506
1.22725e-05	-0.002966350366486783
1.22728e-05	-0.0029655272196162214
1.22730e-05	-0.002964704072745654
1.22733e-05	-0.0029638809258750866
1.22735e-05	-0.002963057779004525
1.22738e-05	-0.0029622346321339574
1.22740e-05	-0.00296141148526339
1.22743e-05	-0.002960588338392828
1.22745e-05	-0.002959765191522261
1.22748e-05	-0.002958942044651694
1.22750e-05	-0.002958118897781132
1.22753e-05	-0.0029572957509105646
1.22755e-05	-0.002956472604039997
1.22758e-05	-0.0029556494571694354
1.22760e-05	-0.002954826310298868
1.22763e-05	-0.0029540031634283006
1.22765e-05	-0.0029530968127613284
1.22768e-05	-0.0029519699124460437
1.22770e-05	-0.0029507355802732035
1.22773e-05	-0.0029492164767386943
1.22775e-05	-0.002946756890041574
1.22778e-05	-0.0029418043494204124
1.22780e-05	-0.0029355708855918266
1.22783e-05	-0.002925942057908199
1.22785e-05	-0.0029146244390521408
1.22787e-05	-0.0028988303141323267
1.22790e-05	-0.0028830361892124056
1.22793e-05	-0.0028672420642924844
1.22795e-05	-0.0028487445724519832
1.22798e-05	-0.0028230812222090357
1.22800e-05	-0.0027974178719659144
1.22803e-05	-0.002771754521722793
1.22805e-05	-0.002743784150199856
1.22808e-05	-0.002709698520071075
1.22810e-05	-0.0026756128899422943
1.22813e-05	-0.002640154413117346
1.22815e-05	-0.002601056909358379
1.22818e-05	-0.0025608015714304014
1.22820e-05	-0.002517477143751514
1.22823e-05	-0.0024732466404415675
1.22825e-05	-0.002426614387807996
1.22828e-05	-0.002379491373439077
1.22830e-05	-0.0023308347678104597
1.22833e-05	-0.0022813579642235963
1.22835e-05	-0.0022311377485644403
1.22838e-05	-0.0021802088336700335
1.22840e-05	-0.0021287504463625173
1.22843e-05	-0.0020770569504908374
1.22845e-05	-0.0020254370157110732
1.22848e-05	-0.001974199078849712
1.22850e-05	-0.0019236475810770633
1.22853e-05	-0.0018740518836348403
1.22855e-05	-0.0018255960189991062
1.22858e-05	-0.0017784374763605713
1.22860e-05	-0.0017331125450015734
1.22863e-05	-0.0016898405624248753
1.22865e-05	-0.0016475233330482627
1.22868e-05	-0.0016084935302283936
1.22870e-05	-0.0015722617132306
1.22872e-05	-0.0015386017028027883
1.22875e-05	-0.001506049550821795
1.22878e-05	-0.0014726777648163907
1.22880e-05	-0.0014377387684583768
1.22883e-05	-0.001401360444109118
1.22885e-05	-0.0013639297167204081
1.22888e-05	-0.001326273889455711
1.22890e-05	-0.0012880213863104841
1.22893e-05	-0.001249271791591582
1.22895e-05	-0.0012092045482017966
1.22898e-05	-0.0011678560148892536
1.22900e-05	-0.0011231111456608011
1.22903e-05	-0.0010773182498033788
1.22905e-05	-0.0010287473328157524
1.22908e-05	-0.0009795192208116685
1.22910e-05	-0.0009285490713523512
1.22913e-05	-0.0008769112674978486
1.22915e-05	-0.0008235037013416103
1.22918e-05	-0.0007690972644508866
1.22920e-05	-0.000712043104754128
1.22923e-05	-0.0006544179522281215
1.22925e-05	-0.0005950357603233457
1.22928e-05	-0.0005348674928446922
1.22930e-05	-0.0004742752965675876
1.22933e-05	-0.00041349816143102105
1.22935e-05	-0.0003524708834580463
1.22938e-05	-0.0002910144462396322
1.22940e-05	-0.0002292398639896703
1.22943e-05	-0.00016749794604663872
1.22945e-05	-0.00010616992070033038
1.22948e-05	-4.563691975669367e-05
1.22950e-05	1.3728347612939648e-05
1.22953e-05	7.163030659303147e-05
1.22955e-05	0.0001279639504855789
1.22957e-05	0.00018269558275619096
1.22960e-05	0.00023560982526316966
1.22963e-05	0.0002863411066005914
1.22965e-05	0.00033450483698509463
1.22968e-05	0.0003797165151472909
1.22970e-05	0.0004215700300801096
1.22973e-05	0.00045947133085770856
1.22975e-05	0.0004924030834797869
1.22978e-05	0.0005193148811903481
1.22980e-05	0.0005397685924747061
1.22983e-05	0.00055376679053166
1.22985e-05	0.0005613645079201755
1.22988e-05	0.0005626167564487903
1.22990e-05	0.0005575651644305677
1.22993e-05	0.0005461335788168718
1.22995e-05	0.0005279806825277496
1.22998e-05	0.0005027445830939621
1.23000e-05	0.00047044688235085705
1.23003e-05	0.0004313852658010629
1.23005e-05	0.000385890244515673
1.23008e-05	0.0003342923586686347
1.23010e-05	0.00027691366334870837
1.23013e-05	0.00021400243743828224
1.23015e-05	0.00014564094704873001
1.23018e-05	7.189848011360696e-05
1.23020e-05	-6.9154214220982515e-06
1.23023e-05	-9.031830772145198e-05
1.23025e-05	-0.00017780718620305963
1.23028e-05	-0.00026887908750555247
1.23030e-05	-0.0003630363910016665
1.23033e-05	-0.00046011132012583017
1.23035e-05	-0.0005596574797427584
1.23038e-05	-0.0006600717359635033
1.23040e-05	-0.0007627870698872007
1.23042e-05	-0.0008657304613307314
1.23045e-05	-0.0009692783685323048
1.23048e-05	-0.0010723868462729387
1.23050e-05	-0.0011743305212352155
1.23053e-05	-0.0012752235547247742
1.23055e-05	-0.0013733316358718489
1.23058e-05	-0.0014697904833482892
1.23060e-05	-0.0015618776804651726
1.23063e-05	-0.0016515910608366196
1.23065e-05	-0.0017350121267743473
1.23068e-05	-0.0018153245886174596
1.23070e-05	-0.0018873970233222103
1.23073e-05	-0.0019559751802611753
1.23075e-05	-0.0020152909986227113
1.23078e-05	-0.002071242723415471
1.23080e-05	-0.0021182771909859545
1.23083e-05	-0.0021617944052329825
1.23085e-05	-0.002195988379221277
1.23088e-05	-0.0022264514479289114
1.23090e-05	-0.0022470249456787066
1.23093e-05	-0.002263872544619193
1.23095e-05	-0.002270843843336179
1.23098e-05	-0.0022744174062727857
1.23100e-05	-0.002268984536033748
1.23103e-05	-0.0022603045705885424
1.23105e-05	-0.0022430174773739103
1.23108e-05	-0.002222596046165242
1.23110e-05	-0.00219386637455286
1.23113e-05	-0.0021629140210384866
1.23115e-05	-0.002124746091847803
1.23118e-05	-0.002081860627543337
1.23120e-05	-0.0020346476288998568
1.23123e-05	-0.0019834077226916977
1.23125e-05	-0.0019284285919296729
1.23127e-05	-0.0018699977298204885
1.23130e-05	-0.001808406689002503
1.23133e-05	-0.0017439863209174544
1.23135e-05	-0.0016771764235931762
1.23138e-05	-0.0016084921558791993
1.23140e-05	-0.001538402753600285
1.23143e-05	-0.0014673211919465114
1.23145e-05	-0.0013956523107690616
1.23148e-05	-0.0013238010870832448
1.23150e-05	-0.001252174836893602
1.23153e-05	-0.0011812054128382437
1.23155e-05	-0.001111392896087863
1.23158e-05	-0.0010432847077965857
1.23160e-05	-0.0009773991697100918
1.23163e-05	-0.0009147031457214695
1.23165e-05	-0.0008555059254686427
1.23168e-05	-0.0007978905348826448
1.23170e-05	-0.0007456538303603272
1.23173e-05	-0.0006975440391472409
1.23175e-05	-0.000652574214163626
1.23178e-05	-0.0006093240799587602
1.23180e-05	-0.0005672556989910265
1.23183e-05	-0.0005268547546421837
1.23185e-05	-0.0004883446680452403
1.23188e-05	-0.0004507213845555295
1.23190e-05	-0.0004161283609859278
1.23193e-05	-0.00038403434465357164
1.23195e-05	-0.0003537894403161208
1.23198e-05	-0.00032382941057024645
1.23200e-05	-0.0002948056682093604
1.23203e-05	-0.00026665199972832954
1.23205e-05	-0.00023953172628464304
1.23208e-05	-0.00021291937848132823
1.23210e-05	-0.00018805366795201516
1.23212e-05	-0.00016457770607302959
1.23215e-05	-0.00014213216113951062
1.23218e-05	-0.0001201877784020442
1.23220e-05	-9.856155368710966e-05
1.23223e-05	-7.736750459388792e-05
1.23225e-05	-5.6757945623471866e-05
1.23228e-05	-3.688514069316897e-05
1.23230e-05	-1.789064306290234e-05
1.23233e-05	1.834079207741472e-07
1.23235e-05	1.7544847492304772e-05
1.23238e-05	3.4507927792307046e-05
1.23240e-05	5.116999676282742e-05
1.23243e-05	6.744233960712836e-05
1.23245e-05	8.321225512694487e-05
1.23248e-05	9.836709764283722e-05
1.23250e-05	0.00011280093118858985
1.23253e-05	0.000126402217021508
1.23255e-05	0.00013930759759370038
1.23258e-05	0.00015196740397521334
1.23260e-05	0.0001639762628779775
1.23263e-05	0.0001756755137865987
1.23265e-05	0.00018655408177791128
1.23268e-05	0.00019703651273217146
1.23270e-05	0.00020646889683617373
1.23273e-05	0.0002157813707720864
1.23275e-05	0.00022477599688617038
1.23278e-05	0.00023420495032467514
1.23280e-05	0.00024478518222593337
1.23283e-05	0.0002557640783159635
1.23285e-05	0.0002677997200187868
1.23288e-05	0.00028010784768820867
1.23290e-05	0.00029313825831595486
1.23293e-05	0.00030654220511136223
1.23295e-05	0.0003209362902671622
1.23297e-05	0.00033597905226230503
1.23300e-05	0.00035274127244662375
1.23303e-05	0.00037005778393494156
1.23305e-05	0.00038884356434695924
1.23308e-05	0.00040812306812479
1.23310e-05	0.0004287112924128662
1.23313e-05	0.00044929951670094235
1.23315e-05	0.00047056258886438813
1.23318e-05	0.0004936144912057341
1.23320e-05	0.0005166663935470801
1.23323e-05	0.0005402615617945754
1.23325e-05	0.0005652967737662259
1.23328e-05	0.0005903319857378763
1.23330e-05	0.0006155651340240154
1.23333e-05	0.0006413229553007993
1.23335e-05	0.0006671797739659015
1.23338e-05	0.0006933619382714945
1.23340e-05	0.000719733461617273
1.23343e-05	0.0007461428382331054
1.23345e-05	0.0007724277532718362
1.23348e-05	0.0007984258392482251
1.23350e-05	0.0008239778107085407
1.23353e-05	0.0008489517955730453
1.23355e-05	0.0008732833102118408
1.23358e-05	0.0008969320775860898
1.23360e-05	0.000919791657236301
1.23363e-05	0.0009417015328780486
1.23365e-05	0.000962494331166741
1.23368e-05	0.0009820027632847874
1.23370e-05	0.001000033870291748
1.23373e-05	0.0010161654534173697
1.23375e-05	0.0010294345713023618
1.23378e-05	0.001038754292762731
1.23380e-05	0.0010436837420635069
1.23382e-05	0.0010442753733950158
1.23385e-05	0.001040642056980809
1.23388e-05	0.0010328967683216385
1.23390e-05	0.0010211362421351762
1.23393e-05	0.0010053137168005803
1.23395e-05	0.0009850438285073093
1.23398e-05	0.0009598634035336914
1.23400e-05	0.0009290966841005149
1.23403e-05	0.0008932100604366871
1.23405e-05	0.0008555499581128543
1.23408e-05	0.0008121119178593847
1.23410e-05	0.0007648111837659172
1.23413e-05	0.0007138362271009957
1.23415e-05	0.0006591634123319253
1.23418e-05	0.0006007204510649045
1.23420e-05	0.0005386885819218294
1.23423e-05	0.0004734425320960717
