Time(s)	Current(A)
1.05000e-06	0.009727918265953348
1.05025e-06	0.009706426445339807
1.05050e-06	0.009684934624726247
1.05075e-06	0.009663442804112705
1.05100e-06	0.009641950983499162
1.05125e-06	0.009626143624819502
1.05150e-06	0.00962032869501629
1.05175e-06	0.009614513765213072
1.05200e-06	0.009608698835409858
1.05225e-06	0.009602883905606647
1.05250e-06	0.009597068975803428
1.05275e-06	0.009591254046000216
1.05300e-06	0.009585439116196998
1.05325e-06	0.009593714774772213
1.05350e-06	0.00960423483935465
1.05375e-06	0.009614754903937076
1.05400e-06	0.009625274968519504
1.05425e-06	0.00963579503310194
1.05450e-06	0.009646315097684368
1.05475e-06	0.009656835162266803
1.05500e-06	0.009667355226849231
1.05525e-06	0.009677875291431659
1.05550e-06	0.009688395356014096
1.05575e-06	0.009698915420596522
1.05600e-06	0.009709435485178958
1.05625e-06	0.009727385492775992
1.05650e-06	0.009746518971799966
1.05675e-06	0.009765652450823954
1.05700e-06	0.009784785929847929
1.05725e-06	0.009803919408871917
1.05750e-06	0.009823052887895891
1.05775e-06	0.00984218636691988
1.05800e-06	0.009861319845943853
1.05825e-06	0.009880453324967826
1.05850e-06	0.009899586803991816
1.05875e-06	0.009918720283015789
1.05900e-06	0.009937853762039778
1.05925e-06	0.00995341293568185
1.05950e-06	0.00996840277948086
1.05975e-06	0.00998339262327988
1.06000e-06	0.009998382467078888
1.06025e-06	0.01001337231087791
1.06050e-06	0.010028362154676918
1.06075e-06	0.010043351998475926
1.06100e-06	0.010058341842274946
1.06125e-06	0.010073331686073954
1.06150e-06	0.010086636348128336
1.06175e-06	0.01009967258760666
1.06200e-06	0.010112708827084994
1.06225e-06	0.010125745066563318
1.06250e-06	0.01013878130604164
1.06275e-06	0.010151817545519973
1.06300e-06	0.010164853784998297
1.06325e-06	0.010177890024476631
1.06350e-06	0.010190926263954955
1.06375e-06	0.010204131923156322
1.06400e-06	0.010217364568217615
1.06425e-06	0.010230597213278896
1.06450e-06	0.010243829858340188
1.06475e-06	0.01025706250340147
1.06500e-06	0.010270295148462751
1.06525e-06	0.010283527793524044
1.06550e-06	0.010296760438585325
1.06575e-06	0.010309993083646617
1.06600e-06	0.0103232257287079
1.06625e-06	0.010336458373769192
1.06650e-06	0.010349691018830473
1.06675e-06	0.010362923663891755
1.06700e-06	0.010375456421869003
1.06725e-06	0.010386758883647679
1.06750e-06	0.010398061345426365
1.06775e-06	0.01040936380720504
1.06800e-06	0.010420666268983716
1.06825e-06	0.010431968730762402
1.06850e-06	0.010443271192541077
1.06875e-06	0.010454573654319762
1.06900e-06	0.010465876116098439
1.06925e-06	0.010477178577877114
1.06950e-06	0.010488481039655799
1.06975e-06	0.010499783501434474
1.07000e-06	0.01051108596321316
1.07025e-06	0.010522388424991836
1.07050e-06	0.010531707479896934
1.07075e-06	0.010540710609719171
1.07100e-06	0.010549713739541406
1.07125e-06	0.010558716869363651
1.07150e-06	0.010567719999185887
1.07175e-06	0.01057672312900813
1.07200e-06	0.010585726258830367
1.07225e-06	0.010594729388652604
1.07250e-06	0.010603732518474848
1.07275e-06	0.010612735648297084
1.07300e-06	0.010621738778119328
1.07325e-06	0.010630741907941563
1.07350e-06	0.0106397450377638
1.07375e-06	0.010648962218616399
1.07400e-06	0.010658555668977228
1.07425e-06	0.010668149119338064
1.07450e-06	0.010677742569698891
1.07475e-06	0.010687336020059729
1.07500e-06	0.010696929470420556
1.07525e-06	0.010706522920781385
1.07550e-06	0.01071611637114222
1.07575e-06	0.01072570982150305
1.07600e-06	0.010735303271863885
1.07625e-06	0.010744896722224714
1.07650e-06	0.010754490172585542
1.07675e-06	0.01076408362294638
1.07700e-06	0.010773677073307206
1.07725e-06	0.010782829166544435
1.07750e-06	0.010791910958630798
1.07775e-06	0.010800992750717161
1.07800e-06	0.010810074542803532
1.07825e-06	0.010819156334889895
1.07850e-06	0.010828238126976265
1.07875e-06	0.010837319919062628
1.07900e-06	0.010846401711149
1.07925e-06	0.010854343434805314
1.07950e-06	0.010862103563742976
1.07975e-06	0.010869863692680644
1.08000e-06	0.010877623821618306
1.08025e-06	0.010885383950555974
1.08050e-06	0.010893144079493636
1.08075e-06	0.010900904208431298
1.08100e-06	0.010908664337368965
1.08125e-06	0.010918323375316532
1.08150e-06	0.010928284879184843
1.08175e-06	0.010938246383053143
1.08200e-06	0.010948207886921446
1.08225e-06	0.010958169390789755
1.08250e-06	0.010968130894658057
1.08275e-06	0.010978092398526368
1.08300e-06	0.010988053902394669
1.08325e-06	0.010998015406262971
1.08350e-06	0.011007976910131282
1.08375e-06	0.011017938413999583
1.08400e-06	0.011027899917867894
1.08425e-06	0.011040749903047051
1.08450e-06	0.011054059977232394
1.08475e-06	0.011067370051417724
1.08500e-06	0.011080680125603056
1.08525e-06	0.011093990199788399
1.08550e-06	0.011107300273973731
1.08575e-06	0.011120610348159074
1.08600e-06	0.011133920422344406
1.08625e-06	0.011147230496529737
1.08650e-06	0.011160540570715081
