Time(s)	Current(A)
1.20000e-05	0.002387544599464342
1.20003e-05	0.002361938234521255
1.20005e-05	0.002336331869578168
1.20008e-05	0.002310725504635254
1.20010e-05	0.002285119139692167
1.20013e-05	0.00225951277474908
1.20015e-05	0.0022339064098061663
1.20018e-05	0.00220016290809374
1.20020e-05	0.002163261241776605
1.20023e-05	0.0021263595754597198
1.20025e-05	0.002089457909142585
1.20028e-05	0.0020525562428254495
1.20030e-05	0.002015654576508565
1.20033e-05	0.0019787529101914295
1.20035e-05	0.0019418512438742945
1.20038e-05	0.0019049495775574094
1.20040e-05	0.0018680479112402743
1.20043e-05	0.0018290042119628606
1.20045e-05	0.0017891291523596323
1.20048e-05	0.0017492540927561337
1.20050e-05	0.0017093790331526352
1.20052e-05	0.0016695039735494068
1.20055e-05	0.0016296289139459083
1.20058e-05	0.0015909904295684483
1.20060e-05	0.0015567259616255072
1.20063e-05	0.001522461493682334
1.20065e-05	0.001488197025739161
1.20068e-05	0.0014539325577959878
1.20070e-05	0.0014196680898530467
1.20073e-05	0.0013854036219098735
1.20075e-05	0.0013574719755749956
1.20078e-05	0.001331998207683642
1.20080e-05	0.0013065244397921158
1.20083e-05	0.0012848945405406012
1.20085e-05	0.0012647565137047197
1.20088e-05	0.001244618486868702
1.20090e-05	0.0012282476475453993
1.20093e-05	0.001213338919355734
1.20095e-05	0.0011984301911659675
1.20098e-05	0.0011875898957777438
1.20100e-05	0.0011783286300702939
1.20103e-05	0.001169067364362781
1.20105e-05	0.0011629721094848177
1.20108e-05	0.0011581056385916156
1.20110e-05	0.0011532391676983805
1.20113e-05	0.0011515306285804707
1.20115e-05	0.0011510477378255347
1.20118e-05	0.0011505648470705955
1.20120e-05	0.0011543593934116747
1.20123e-05	0.001159814087642994
1.20125e-05	0.00116526878187435
1.20128e-05	0.0011707234761057063
1.20130e-05	0.0011761781703370255
1.20133e-05	0.0011816328645683817
1.20135e-05	0.0011870875587997377
1.20137e-05	0.0011935977562594479
1.20140e-05	0.001203841481911953
1.20143e-05	0.0012140852075644584
1.20145e-05	0.0012243289332168942
1.20148e-05	0.0012345726588693995
1.20150e-05	0.0012448163845219047
1.20153e-05	0.00125506011017441
1.20155e-05	0.0012653038358268458
1.20158e-05	0.0012754818228794765
1.20160e-05	0.0012856342956357064
1.20163e-05	0.0012957867683918674
1.20165e-05	0.0013059392411480975
1.20168e-05	0.0013160917139043273
1.20170e-05	0.0013262441866604884
1.20173e-05	0.001336080217896083
1.20175e-05	0.0013447969315331966
1.20178e-05	0.001353513645170251
1.20180e-05	0.0013622303588073645
1.20183e-05	0.0013709470724444781
1.20185e-05	0.0013796637860815327
1.20188e-05	0.0013883804997186463
1.20190e-05	0.0013996144901073531
1.20193e-05	0.0014118254794782126
1.20195e-05	0.0014240364688491546
1.20198e-05	0.0014362474582200967
1.20200e-05	0.0014484584475909562
1.20203e-05	0.0014625100691590517
1.20205e-05	0.0014809644725905559
1.20208e-05	0.0015008504085145405
1.20210e-05	0.00152073634443866
1.20213e-05	0.0015406222803627794
1.20215e-05	0.001560508216286764
1.20218e-05	0.0015803941522108836
1.20220e-05	0.001600280088135003
1.20222e-05	0.0016201660240589876
1.20225e-05	0.0016400519599831071
1.20228e-05	0.001664105001263437
1.20230e-05	0.0016897753687632835
1.20233e-05	0.0017154457362633037
1.20235e-05	0.0017411161037633241
1.20238e-05	0.0017667864712633445
1.20240e-05	0.001792456838763191
1.20243e-05	0.0018181272062632115
1.20245e-05	0.001843797573763232
1.20248e-05	0.0018694679412630782
1.20250e-05	0.0018949553745609387
1.20253e-05	0.0019203718079064652
1.20255e-05	0.0019457882412518192
1.20258e-05	0.0019712046745973457
1.20260e-05	0.001996621107942872
1.20263e-05	0.0020220375412882264
1.20265e-05	0.0020435600521999564
1.20268e-05	0.0020635712639453974
1.20270e-05	0.0020835824756907026
1.20273e-05	0.0021035936874361436
1.20275e-05	0.0021236048991815845
1.20278e-05	0.00214361611092689
1.20280e-05	0.0021558882316823754
1.20283e-05	0.002165156676334755
1.20285e-05	0.0021744251209870717
1.20288e-05	0.0021745880521854997
1.20290e-05	0.002171216974906235
1.20293e-05	0.0021678458976269925
1.20295e-05	0.0021557094658278364
1.20298e-05	0.002140171047162273
1.20300e-05	0.002124632628496815
1.20303e-05	0.0020990403440036974
1.20305e-05	0.002069545978947342
1.20307e-05	0.002040051613891186
1.20310e-05	0.0020011643279185605
1.20313e-05	0.001958631485622695
1.20315e-05	0.0019160986433271181
1.20318e-05	0.0018655338792692485
1.20320e-05	0.0018118517863815887
1.20323e-05	0.001758169693493929
1.20325e-05	0.0016971065598821158
1.20328e-05	0.0016331787157153601
1.20330e-05	0.0015692508715486045
1.20333e-05	0.0015001940859257319
1.20335e-05	0.0014291466687271137
1.20338e-05	0.0013580992515284955
1.20340e-05	0.001283587590386027
1.20343e-05	0.0012077313957874268
1.20345e-05	0.0011318752011888265
1.20348e-05	0.0010560190065907402
1.20350e-05	0.0009800286899074792
1.20353e-05	0.0009039863181054472
1.20355e-05	0.0008279439463039305
1.20358e-05	0.0007519015745018984
1.20360e-05	0.0006787829467335816
1.20363e-05	0.0006067990749853984
1.20365e-05	0.0005371979721213842
1.20368e-05	0.00047057077292833366
1.20370e-05	0.0004071473635240634
1.20373e-05	0.0003474265497663482
1.20375e-05	0.00029190707116919423
1.20378e-05	0.00024114733183985837
1.20380e-05	0.00019585383786955806
1.20383e-05	0.00015670591852539595
1.20385e-05	0.00012406322903362043
1.20388e-05	9.80203050534677e-05
1.20390e-05	7.86094748865272e-05
1.20392e-05	6.586182400839115e-05
1.20395e-05	5.9808395136233745e-05
1.20398e-05	6.051758075726699e-05
1.20400e-05	6.815051359565875e-05
1.20403e-05	8.285128817905038e-05
1.20405e-05	0.00010456372986491828
1.20408e-05	0.00013306560115860383
1.20410e-05	0.00016809567984919625
1.20413e-05	0.00020939201604970264
1.20415e-05	0.0002566926313186424
1.20418e-05	0.0003097589419636373
1.20420e-05	0.00036841045869904094
1.20423e-05	0.00043245604601187113
1.20425e-05	0.0005015791015259127
1.20428e-05	0.0005753590417014603
1.20430e-05	0.0006533508752798494
1.20433e-05	0.0007362606348907268
1.20435e-05	0.000820635578871674
1.20438e-05	0.0009097816726291084
1.20440e-05	0.0010007795327745574
1.20443e-05	0.0010917773929206228
1.20445e-05	0.001185886527603959
1.20448e-05	0.0012812032021636216
1.20450e-05	0.00137651987672393
1.20453e-05	0.001457614200979245
1.20455e-05	0.0014986227247855471
1.20458e-05	0.0009997546894010155
1.20460e-05	-0.004660102577767577
1.20463e-05	-0.011392363810761355
1.20465e-05	-0.010972459424976815
1.20468e-05	-0.00869535600552855
1.20470e-05	-0.0034094480451092772
1.20473e-05	0.0023820879183668415
1.20475e-05	0.0033711259476975016
1.20477e-05	0.0028739314194668898
1.20480e-05	-0.0007925236472540406
1.20483e-05	-0.005160285173861386
1.20485e-05	-0.004983815512990523
1.20488e-05	-0.004233798369689469
1.20490e-05	-0.0017735153567380157
1.20493e-05	0.0023073735058813938
1.20495e-05	0.0041457853308477476
1.20498e-05	0.003945218206494517
1.20500e-05	0.001948987708045097
1.20503e-05	-0.00034357423021518776
1.20505e-05	-0.0012637424095115707
1.20508e-05	-0.0006619274765640045
1.20510e-05	0.0010953962419594076
1.20513e-05	0.003008692421071396
1.20515e-05	0.004017948341270704
1.20518e-05	0.0038422713060252884
1.20520e-05	0.002543241214646612
1.20523e-05	0.0010599738420940862
1.20525e-05	0.0004376422596924511
1.20528e-05	0.0007698178610088675
1.20530e-05	0.0018268467777375805
1.20533e-05	0.0029825910508406747
1.20535e-05	0.003573111576655032
1.20538e-05	0.0034225665972899264
1.20540e-05	0.0025696616558087714
1.20543e-05	0.0016027752920263999
1.20545e-05	0.0011766755704293284
1.20548e-05	0.0013500264858034724
1.20550e-05	0.001979037250535762
1.20553e-05	0.0026715923760768706
1.20555e-05	0.0030119412770026827
1.20558e-05	0.002890106907796485
1.20560e-05	0.0023305134808193242
1.20562e-05	0.0017018856526876186
1.20565e-05	0.0014145025533799415
1.20568e-05	0.001505227578557481
1.20570e-05	0.001884111745639982
1.20573e-05	0.002305673467986196
1.20575e-05	0.002509651418818688
1.20578e-05	0.0024270311108598023
1.20580e-05	0.0020720998975500256
1.20583e-05	0.0016742514806565444
1.20585e-05	0.001489474715575535
1.20588e-05	0.0015406415810442422
1.20590e-05	0.0017714387663181615
1.20593e-05	0.0020281381334983184
1.20595e-05	0.0021477688308784984
1.20598e-05	0.0020871668003460825
1.20600e-05	0.0018553498998565942
1.20603e-05	0.0015960718235329483
1.20605e-05	0.001469731861327684
1.20608e-05	0.0014906976345617935
1.20610e-05	0.001623736368875946
1.20613e-05	0.0017726010092514893
1.20615e-05	0.0018352640833185926
1.20618e-05	0.0017847509204234032
1.20620e-05	0.0016267748184909273
1.20623e-05	0.001451443122614643
1.20625e-05	0.0013592812800226972
1.20628e-05	0.001359335781596755
1.20630e-05	0.0014295842952217082
1.20633e-05	0.001509788934424271
1.20635e-05	0.0015360966992735109
1.20638e-05	0.0014916713989543678
1.20640e-05	0.0013801531114838441
1.20643e-05	0.001258043528110236
1.20645e-05	0.0011883648436402292
1.20647e-05	0.0011768337967881222
1.20650e-05	0.0012097060490059226
1.20653e-05	0.0012493015109200016
1.20655e-05	0.0012556791538917242
1.20658e-05	0.0012183515490794496
1.20660e-05	0.0011396578319837513
1.20663e-05	0.0010550480798127257
1.20665e-05	0.001004053253095401
1.20668e-05	0.0009903062838482323
1.20670e-05	0.001005250030490158
1.20673e-05	0.0010253354921895476
1.20675e-05	0.0010255995745450928
1.20678e-05	0.0009996130464861137
1.20680e-05	0.0009492029599135768
1.20683e-05	0.0008970221653016479
1.20685e-05	0.0008680434016074211
1.20688e-05	0.0008644953382624289
1.20690e-05	0.0008808964413895907
1.20693e-05	0.0009023750493509866
1.20695e-05	0.0009131751884724075
1.20698e-05	0.0009091514391269701
1.20700e-05	0.0008913300680535084
1.20703e-05	0.0008737820238758589
1.20705e-05	0.0008720300792418903
1.20708e-05	0.0008873493117383059
1.20710e-05	0.0009161853061012022
1.20713e-05	0.0009491022031668652
1.20715e-05	0.0009761111913974563
1.20718e-05	0.0009944968069934394
1.20720e-05	0.0010047832566594812
1.20723e-05	0.0010156653635298369
1.20725e-05	0.0010367466635009342
1.20728e-05	0.0010687055289300743
1.20730e-05	0.0011091951259011544
1.20732e-05	0.001152184890854418
1.20735e-05	0.0011912983834051576
1.20738e-05	0.0012247155523240913
1.20740e-05	0.0012536630770732852
1.20743e-05	0.0012811216679942997
1.20745e-05	0.0013139237834207894
1.20748e-05	0.0013534719977044514
1.20750e-05	0.0013969366680292201
1.20753e-05	0.0014416541214493823
1.20755e-05	0.0014815855993556206
1.20758e-05	0.0015182001971304146
1.20760e-05	0.0015507443125198947
1.20763e-05	0.0015804674142810868
1.20765e-05	0.0016125326893814348
1.20768e-05	0.0016462211880423569
1.20770e-05	0.0016797542867253868
1.20773e-05	0.0017131796867587536
1.20775e-05	0.0017411519227894417
1.20778e-05	0.001765344889310228
1.20780e-05	0.0017853646444334968
1.20783e-05	0.0018024921904496237
1.20785e-05	0.0018205466010683825
1.20788e-05	0.0018392433674149487
1.20790e-05	0.001856512677239104
1.20793e-05	0.0018727927003097773
1.20795e-05	0.00188907272338034
1.20798e-05	0.0019001984500694807
1.20800e-05	0.0019077520349431568
1.20803e-05	0.001915305619816782
1.20805e-05	0.0019228592046904582
1.20808e-05	0.0019304127895641346
1.20810e-05	0.0019351633301464641
1.20813e-05	0.0019379712444258692
1.20815e-05	0.0019407791587052743
1.20817e-05	0.0019435870729846603
1.20820e-05	0.0019463949872640654
1.20823e-05	0.0019458365117040336
1.20825e-05	0.0019429449879405135
1.20828e-05	0.001940053464176974
1.20830e-05	0.0019371619404134344
1.20833e-05	0.0019342704166498948
1.20835e-05	0.001931378892886375
1.20838e-05	0.0019284873691228354
1.20840e-05	0.0019255958453592958
1.20843e-05	0.0019227043215957757
1.20845e-05	0.0019177146612872574
1.20848e-05	0.001911270905068662
1.20850e-05	0.0019048271488501104
1.20853e-05	0.001898383392631515
1.20855e-05	0.0018919396364129196
1.20858e-05	0.0018854958801943677
1.20860e-05	0.0018790521239757723
1.20863e-05	0.001872608367757177
1.20865e-05	0.0018661646115386253
1.20868e-05	0.001860614180355091
1.20870e-05	0.001855682860584013
1.20873e-05	0.0018507515408129683
1.20875e-05	0.0018458202210418903
1.20878e-05	0.0018408889012708123
1.20880e-05	0.0018359575814997676
1.20883e-05	0.0018310262617286896
1.20885e-05	0.0018308324703981906
1.20888e-05	0.001833921983362617
1.20890e-05	0.0018370114963270647
1.20893e-05	0.001840101009291512
1.20895e-05	0.0018431905222559386
1.20898e-05	0.0018462800352203861
1.20900e-05	0.0018493695481848337
1.20902e-05	0.0018600670786500157
1.20905e-05	0.0018760372817442001
1.20908e-05	0.0018920074848383845
1.20910e-05	0.0019079776879324607
1.20913e-05	0.0019239478910266451
1.20915e-05	0.0019399180941208295
1.20918e-05	0.001955888297215014
1.20920e-05	0.00197185850030909
1.20923e-05	0.0019878287034032745
1.20925e-05	0.0020098674131553427
1.20928e-05	0.0020361118504771854
1.20930e-05	0.002062356287799206
1.20933e-05	0.0020886007251212264
1.20935e-05	0.002114845162443069
1.20938e-05	0.0021410895997650897
1.20940e-05	0.0021673340370871102
1.20943e-05	0.002193578474408953
1.20945e-05	0.0022198229117309735
1.20948e-05	0.0022468151770659362
1.20950e-05	0.0022743257183241296
1.20953e-05	0.0023018362595825094
1.20955e-05	0.002329346800840889
1.20958e-05	0.0023568573420990825
1.20960e-05	0.0023843678833574623
1.20963e-05	0.002411878424615842
1.20965e-05	0.0024393889658740355
1.20968e-05	0.0024613274552714695
1.20970e-05	0.0024794042809256037
1.20973e-05	0.0024974811065796155
1.20975e-05	0.0025155579322337497
1.20978e-05	0.002533634757887884
1.20980e-05	0.0025517115835418953
1.20983e-05	0.0025697884091960294
1.20985e-05	0.0025878652348501636
1.20987e-05	0.002594854770602004
1.20990e-05	0.0025941603532073053
1.20993e-05	0.0025934659358126068
1.20995e-05	0.0025927715184179126
1.20998e-05	0.002592077101023214
1.21000e-05	0.0025913826836285155
1.21003e-05	0.002590688266233817
1.21005e-05	0.0025899938488391228
1.21008e-05	0.0025892994314444242
1.21010e-05	0.0025886050140497257
1.21013e-05	0.0025768260950136375
1.21015e-05	0.0025573651552113818
1.21018e-05	0.002537904215409126
1.21020e-05	0.002518443275607002
1.21023e-05	0.0024989823358047463
1.21025e-05	0.0024795213960024905
1.21028e-05	0.0024600604562003666
1.21030e-05	0.002440599516398111
1.21033e-05	0.002421138576595855
1.21035e-05	0.002401677636793731
1.21038e-05	0.0023772228980749894
1.21040e-05	0.00234930724895895
1.21043e-05	0.0023213915998431
1.21045e-05	0.0022934759507270606
1.21048e-05	0.0022655603016110215
1.21050e-05	0.002237644652495171
1.21053e-05	0.002209729003379132
1.21055e-05	0.0021820068950155497
1.21058e-05	0.0021562262097697335
1.21060e-05	0.002130445524523743
1.21063e-05	0.0021046648392777523
1.21065e-05	0.002078884154031936
1.21068e-05	0.0020531034687859455
1.21070e-05	0.0020273227835399545
1.21072e-05	0.0020015420982941387
1.21075e-05	0.0019789091152364615
1.21078e-05	0.001958457620743871
1.21080e-05	0.0019380061262514192
1.21083e-05	0.0019175546317588288
1.21085e-05	0.0018971031372662383
1.21088e-05	0.001876651642773648
1.21090e-05	0.001856200148281196
1.21093e-05	0.0018330875912477736
1.21095e-05	0.0018081308071697206
1.21098e-05	0.0017831740230918366
1.21100e-05	0.0017582172390137834
1.21103e-05	0.0017332604549357305
1.21105e-05	0.0017083036708578465
1.21108e-05	0.0016833468867797935
1.21110e-05	0.0016540262656958944
1.21113e-05	0.0016216813240254176
1.21115e-05	0.0015893363823547217
1.21118e-05	0.001556991440684026
1.21120e-05	0.001524646499013549
1.21123e-05	0.0014923015573428532
1.21125e-05	0.0014599566156721572
1.21128e-05	0.0014271682205025
1.21130e-05	0.0013899315070086365
1.21133e-05	0.0013526947935147728
1.21135e-05	0.0013154580800211612
1.21138e-05	0.0012782213665272976
1.21140e-05	0.0012409846530334338
1.21143e-05	0.0012037479395398223
1.21145e-05	0.0011665112260459587
1.21148e-05	0.0011293991992599656
1.21150e-05	0.0010923735855499323
1.21153e-05	0.0010553479718396481
1.21155e-05	0.001018322358129364
1.21158e-05	0.0009812967444193306
1.21160e-05	0.0009470177703081861
1.21163e-05	0.0009146423317036822
1.21165e-05	0.0008822668930993978
1.21168e-05	0.000849891454494894
1.21170e-05	0.00081751601589039
1.21173e-05	0.0007884281566440665
1.21175e-05	0.000761618726661571
1.21178e-05	0.0007374576457920013
1.21180e-05	0.0007151319810333191
1.21183e-05	0.0006957119176741491
1.21185e-05	0.0006783055569622468
1.21188e-05	0.0006639118586078728
1.21190e-05	0.0006516060605989182
1.21193e-05	0.0006424183356402753
1.21195e-05	0.0006353915650224387
1.21198e-05	0.0006315618395234408
1.21200e-05	0.0006299477992939657
1.21203e-05	0.0006314561124904413
1.21205e-05	0.0006351283465059681
1.21208e-05	0.0006417542458963129
1.21210e-05	0.0006504271582685891
1.21213e-05	0.0006618839821681273
1.21215e-05	0.0006752701725713801
1.21218e-05	0.0006912539320506816
1.21220e-05	0.0007090379149626397
1.21223e-05	0.0007291369793583275
1.21225e-05	0.0007508404915333362
1.21228e-05	0.0007749398393174177
1.21230e-05	0.0008006996008495654
1.21233e-05	0.0008264593623817132
1.21235e-05	0.0008549665196758121
1.21238e-05	0.0008853777365295066
1.21240e-05	0.0009157889533832011
1.21243e-05	0.0009462001702366895
1.21245e-05	0.000976611387090384
1.21248e-05	0.0010071502635205895
1.21250e-05	0.0010389697036061536
1.21253e-05	0.001070789143691933
1.21255e-05	0.0011026085837777125
1.21258e-05	0.0011344280238634922
1.21260e-05	0.001166247463949056
1.21263e-05	0.0011956709925454738
1.21265e-05	0.0012234340548056908
1.21268e-05	0.0012511971170657199
1.21270e-05	0.001278960179325937
1.21273e-05	0.0013062493239648421
1.21275e-05	0.0013287845621727317
1.21278e-05	0.001351319800380774
1.21280e-05	0.0013738550385888162
1.21283e-05	0.0013963902767967057
1.21285e-05	0.0014260154911009274
1.21288e-05	0.0014605543537955143
1.21290e-05	0.0014950932164898673
1.21293e-05	0.0015296320791844543
1.21295e-05	0.0015641709418790415
1.21298e-05	0.0015987098045733943
1.21300e-05	0.0016332486672679814
1.21303e-05	0.0016677875299625684
1.21305e-05	0.0017023263926569214
1.21308e-05	0.0017368652553515084
1.21310e-05	0.0017733891375609323
1.21313e-05	0.0018298249129271172
1.21315e-05	0.0018862606882936847
1.21318e-05	0.0019426964636602522
1.21320e-05	0.0019991322390264374
1.21323e-05	0.0020555680143930044
1.21325e-05	0.002112003789759572
1.21328e-05	0.002168439565125757
1.21330e-05	0.0022248753404923243
1.21333e-05	0.0022813111158588918
1.21335e-05	0.0023377468912250767
1.21338e-05	0.0023996191954536853
1.21340e-05	0.002465259240353773
1.21343e-05	0.00253089928525386
1.21345e-05	0.0025965393301535023
1.21348e-05	0.0026621793750535895
1.21350e-05	0.0027278194199536767
1.21353e-05	0.0027929600848760235
1.21355e-05	0.002853091428387458
1.21358e-05	0.002913222771898893
1.21360e-05	0.00297335411540992
1.21363e-05	0.0030334854589213547
1.21365e-05	0.0030936168024327895
1.21368e-05	0.0031537481459438165
1.21370e-05	0.0031981961037265746
1.21373e-05	0.0032317748227390516
1.21375e-05	0.0032653535417513013
1.21378e-05	0.0032989322607637783
1.21380e-05	0.0033325109797762557
1.21383e-05	0.0033660896987885054
1.21385e-05	0.0033996684178009824
1.21388e-05	0.0034332471368134594
1.21390e-05	0.003466825855825709
1.21393e-05	0.0035004045748381865
1.21395e-05	0.0035339832938506635
1.21398e-05	0.0035675620128629132
1.21400e-05	0.00358150822525847
1.21403e-05	0.0035818482938160807
1.21405e-05	0.003582188362373689
1.21408e-05	0.0035825284309312995
1.21410e-05	0.0035828684994889098
1.21413e-05	0.003583208568046518
1.21415e-05	0.0035835486366041286
1.21418e-05	0.003583888705161739
1.21420e-05	0.0035842287737193473
1.21423e-05	0.0035845688422769576
1.21425e-05	0.0035849089108345683
1.21427e-05	0.0035852489793921764
1.21430e-05	0.0035751455849746447
1.21433e-05	0.0035578044362455192
1.21435e-05	0.0035404632875163937
1.21438e-05	0.0035231221387873853
1.21440e-05	0.0035057809900582598
1.21443e-05	0.0034884398413291343
1.21445e-05	0.003471098692600126
1.21448e-05	0.0034537575438710003
1.21450e-05	0.003436416395141875
1.21453e-05	0.003417830931133675
1.21455e-05	0.0033983831048706977
1.21458e-05	0.0033789352786077207
1.21460e-05	0.0033594874523448746
1.21463e-05	0.0033400396260818976
1.21465e-05	0.00332059179981892
1.21468e-05	0.0033011439735560746
1.21470e-05	0.003281696147293097
1.21473e-05	0.0032622483210301197
1.21475e-05	0.003243210417599464
1.21478e-05	0.0032244566077450757
1.21480e-05	0.0032057027978906875
1.21483e-05	0.0031869489880364263
1.21485e-05	0.003168195178182038
1.21488e-05	0.00314944136832765
1.21490e-05	0.0031306875584733887
1.21493e-05	0.0031119337486190004
1.21495e-05	0.003093179938764612
1.21498e-05	0.0030655840840993777
1.21500e-05	0.003031860324530978
1.21503e-05	0.0029981365649625782
1.21505e-05	0.0029644128053944066
1.21508e-05	0.002930689045826007
1.21510e-05	0.002896965286257607
1.21512e-05	0.002863241526689436
1.21515e-05	0.002829517767121036
1.21518e-05	0.002795794007552636
1.21520e-05	0.002753894014912949
