Time(s)	Current(A)
3.80000e-06	0.002615816211666235
3.80025e-06	0.00260418941131336
3.80050e-06	0.0025925626109604845
3.80075e-06	0.0025809358106076096
3.80100e-06	0.002569309010254754
3.80125e-06	0.0025540160084166967
3.80150e-06	0.0025386460109722165
3.80175e-06	0.0025232760135277623
3.80200e-06	0.0025079060160832817
3.80225e-06	0.0024925360186388015
3.80250e-06	0.002468978018858391
3.80275e-06	0.0024365294209851953
3.80300e-06	0.0024040808231119448
3.80325e-06	0.0023716322252386943
3.80350e-06	0.0023391836273654984
3.80375e-06	0.002306735029492248
3.80400e-06	0.002274286431618997
3.80425e-06	0.0022418378337458016
3.80450e-06	0.0022093892358725506
3.80475e-06	0.0021665914023796433
3.80500e-06	0.002112556286496061
3.80525e-06	0.0020585211706125703
3.80550e-06	0.002004486054728988
3.80575e-06	0.001950450938845406
3.80600e-06	0.0018964158229619154
3.80625e-06	0.0018423807070783332
3.80650e-06	0.001788345591194751
3.80675e-06	0.0017343104753111689
3.80700e-06	0.0016759901617763029
3.80725e-06	0.0016130169465315926
3.80750e-06	0.001550043731286882
3.80775e-06	0.0014870705160422784
3.80800e-06	0.0014240973007975679
3.80825e-06	0.0013617315548829763
3.80850e-06	0.0013000254040011346
3.80875e-06	0.0012383192531191887
3.80900e-06	0.0011766131022372425
3.80925e-06	0.0011149069513552963
3.80950e-06	0.0010561795508542086
3.80975e-06	0.0010006865012202088
3.81000e-06	0.0009451934515862092
3.81025e-06	0.0008928449468841378
3.81050e-06	0.0008439108140920822
3.81075e-06	0.000798291335132384
3.81100e-06	0.0007562709336806473
3.81125e-06	0.000716566955554496
3.81150e-06	0.0006793781683083731
3.81175e-06	0.0006432118623430556
3.81200e-06	0.000608155774689031
3.81225e-06	0.0005745051156642608
3.81250e-06	0.0005423804822291009
3.81275e-06	0.0005121120725212093
3.81300e-06	0.00048385916530745436
3.81325e-06	0.0004568685611107894
3.81350e-06	0.0004312485755750485
3.81375e-06	0.0004061118613607436
3.81400e-06	0.0003814998869928717
3.81425e-06	0.00035764259587386645
3.81450e-06	0.0003346047458320317
3.81475e-06	0.0003126354437742052
3.81500e-06	0.000291826379620641
3.81525e-06	0.0002717453026322608
3.81550e-06	0.00025245467990105575
3.81575e-06	0.00023343564351313345
3.81600e-06	0.0002147114977378748
3.81625e-06	0.00019646053856204546
3.81650e-06	0.00017872336916119653
3.81675e-06	0.0001615000357080393
3.81700e-06	0.00014534216546437386
3.81725e-06	0.0001297353819010498
3.81750e-06	0.00011439518941231991
3.81775e-06	9.946077804793787e-05
3.81800e-06	8.48165114985652e-05
3.81825e-06	7.056174504936361e-05
3.81850e-06	5.6796043502925976e-05
3.81875e-06	4.361893906970522e-05
3.81900e-06	3.109719147745481e-05
3.81925e-06	1.9186019560221555e-05
3.81950e-06	7.745052506194243e-06
3.81975e-06	-3.3094089468653154e-06
3.82000e-06	-1.394319201423614e-05
3.82025e-06	-2.407758313429099e-05
3.82050e-06	-3.3633740873556224e-05
3.82075e-06	-4.253285168506254e-05
3.82100e-06	-5.064495795050534e-05
3.82125e-06	-5.767690446123364e-05
3.82150e-06	-6.322695811355747e-05
3.82175e-06	-6.703754927118083e-05
3.82200e-06	-6.90684274555555e-05
3.82225e-06	-6.935624514206174e-05
3.82250e-06	-6.793793160323139e-05
3.82275e-06	-6.485043674217336e-05
3.82300e-06	-6.009867934991227e-05
3.82325e-06	-5.3585349361931856e-05
3.82350e-06	-4.5145147850375574e-05
3.82375e-06	-3.47030921455925e-05
3.82400e-06	-2.2320333987791992e-05
3.82425e-06	-8.106190820838499e-06
3.82450e-06	7.829849756454549e-06
3.82475e-06	2.5378294879537868e-05
3.82500e-06	4.444972461303614e-05
3.82525e-06	6.501874671958607e-05
3.82550e-06	8.710256056335743e-05
3.82575e-06	0.00011066179199038232
3.82600e-06	0.00013557178974112386
3.82625e-06	0.00016167773639245755
3.82650e-06	0.0001890178149728813
3.82675e-06	0.00021706751196642971
3.82700e-06	0.000245911655524892
3.82725e-06	0.0002756184154853833
3.82750e-06	0.0003053251754457739
3.82775e-06	0.00033552796698814625
3.82800e-06	0.0003662693535694627
3.82825e-06	0.00039701074015067496
3.82850e-06	0.00042775212673188724
3.82875e-06	0.0004578549316911443
3.82900e-06	0.00048726435964363134
3.82925e-06	0.000516673787596218
3.82950e-06	0.000546083215548705
3.82975e-06	0.0005739321068934225
3.83000e-06	0.0006000865551717594
3.83025e-06	0.0006262410034500077
3.83050e-06	0.000650594489905452
3.83075e-06	0.0006729924776828952
3.83100e-06	0.0006944629035876948
3.83125e-06	0.0007149261754303434
3.83150e-06	0.0007353894472730613
3.83175e-06	0.0007578772540981739
3.83200e-06	0.0007825633171171118
3.83225e-06	0.0008072493801361333
3.83250e-06	0.0008334779300522761
3.83275e-06	0.0008613813245154377
3.83300e-06	0.0008892847189786939
3.83325e-06	0.0009189014999246197
3.83350e-06	0.0009503786895475458
3.83375e-06	0.0009846232952655208
3.83400e-06	0.0010218727834006998
3.83425e-06	0.0010591222715360049
3.83450e-06	0.0010986987177119374
3.83475e-06	0.0011408017934447247
3.83500e-06	0.0011829048691776548
3.83525e-06	0.0012272304209054404
3.83550e-06	0.0012739691547533766
3.83575e-06	0.0013207078886014708
3.83600e-06	0.0013700678734462216
3.83625e-06	0.001422274033481206
3.83650e-06	0.001474480193516367
3.83675e-06	0.0015266863535513514
3.83700e-06	0.0015788925135863357
3.83725e-06	0.001631098673621497
3.83750e-06	0.0016840222175035344
3.83775e-06	0.0017377247024752496
3.83800e-06	0.0017914271874467827
3.83825e-06	0.001845129672418316
3.83850e-06	0.0018988321573900312
3.83875e-06	0.0019525346423615642
3.83900e-06	0.0020025500223286394
3.83925e-06	0.0020485619143431116
3.83950e-06	0.0020945738063574276
3.83975e-06	0.0021405856983717437
3.84000e-06	0.002186597590386216
3.84025e-06	0.002232609482400532
3.84050e-06	0.0022786213744148483
3.84075e-06	0.0023154547770424696
3.84100e-06	0.0023423221028593053
3.84125e-06	0.002369189428676141
3.84150e-06	0.0023960567544930676
3.84175e-06	0.002422924080309903
3.84200e-06	0.00244979140612683
3.84225e-06	0.002476658731943666
3.84250e-06	0.0024952332471967703
3.84275e-06	0.002504803362753122
3.84300e-06	0.002514373478309442
3.84325e-06	0.002518876809984723
3.84350e-06	0.002517878587405161
3.84375e-06	0.0025168803648256024
3.84400e-06	0.002508116298382898
3.84425e-06	0.0024909200168801993
3.84450e-06	0.002473723735377559
3.84475e-06	0.0024565274538749186
3.84500e-06	0.00243933117237222
3.84525e-06	0.0024221348908695798
3.84550e-06	0.0024049386093669394
3.84575e-06	0.002387742327864241
3.84600e-06	0.0023541581675975303
3.84625e-06	0.002320229837851479
3.84650e-06	0.002286301508105543
3.84675e-06	0.0022523731783596073
3.84700e-06	0.002218444848613556
3.84725e-06	0.00218451651886762
3.84750e-06	0.0021505881891216837
3.84775e-06	0.002113940254606561
3.84800e-06	0.0020743393515934606
3.84825e-06	0.0020347384485803607
3.84850e-06	0.0019951375455671263
3.84875e-06	0.001955536642554026
3.84900e-06	0.0019159357395409256
3.84925e-06	0.001878434737744039
3.84950e-06	0.0018432138253968017
3.84975e-06	0.0018079929130495644
3.85000e-06	0.0017727720007022078
3.85025e-06	0.0017375510883549706
3.85050e-06	0.001702330176007614
3.85075e-06	0.0016721546302107678
3.85100e-06	0.0016474573835599075
3.85125e-06	0.0016227601369089636
3.85150e-06	0.001598062890258103
3.85175e-06	0.0015733656436072428
3.85200e-06	0.0015486683969562988
3.85225e-06	0.0015239711503054385
3.85250e-06	0.0014992739036545782
3.85275e-06	0.0014794879550725476
3.85300e-06	0.001459805150949985
3.85325e-06	0.001440122346827422
3.85350e-06	0.0014204395427047927
3.85375e-06	0.00140075673858223
3.85400e-06	0.0013810739344596672
3.85425e-06	0.0013613911303370378
3.85450e-06	0.0013429514783763021
3.85475e-06	0.0013258616509243893
3.85500e-06	0.0013087718234725343
3.85525e-06	0.0012916819960206794
3.85550e-06	0.0012745921685687665
3.85575e-06	0.0012575023411169116
3.85600e-06	0.0012404125136650567
3.85625e-06	0.0012233226862131438
3.85650e-06	0.0012062328587612889
3.85675e-06	0.001189143031309434
3.85700e-06	0.001172053203857521
3.85725e-06	0.0011549633764056661
3.85750e-06	0.0011394975368702927
3.85775e-06	0.0011257950363363128
3.85800e-06	0.0011120925358023795
3.85825e-06	0.001098390035268446
3.85850e-06	0.001084687534734466
3.85875e-06	0.0010709850342005326
3.85900e-06	0.0010572825336665529
3.85925e-06	0.0010435800331326194
3.85950e-06	0.0010298775325986859
3.85975e-06	0.0010161750320647062
3.86000e-06	0.0010024725315307726
3.86025e-06	0.0009887700309968391
3.86050e-06	0.0009776577141843285
3.86075e-06	0.0009693578394659817
3.86100e-06	0.000961057964747635
3.86125e-06	0.0009527580900292603
3.86150e-06	0.0009444582153109135
3.86175e-06	0.0009361583405925668
3.86200e-06	0.000927858465874192
3.86225e-06	0.0009195585911558453
3.86250e-06	0.0009112587164374986
3.86275e-06	0.0009029588417191238
3.86300e-06	0.0008946589670007772
3.86325e-06	0.0008885714308746297
3.86350e-06	0.0008825303571021066
3.86375e-06	0.0008764892833295835
3.86400e-06	0.0008704482095570399
3.86425e-06	0.0008644071357845167
3.86450e-06	0.0008583660620119937
3.86475e-06	0.0008523249882394501
3.86500e-06	0.000846283914466927
3.86525e-06	0.0008402428406944039
3.86550e-06	0.0008342017669218603
3.86575e-06	0.0008289697564742913
3.86600e-06	0.0008246162334223583
3.86625e-06	0.0008202627103704104
3.86650e-06	0.0008159091873184773
3.86675e-06	0.0008115556642665442
3.86700e-06	0.0008072021412145964
3.86725e-06	0.0008028486181626633
3.86750e-06	0.0007984950951107154
3.86775e-06	0.0007941415720587823
3.86800e-06	0.0007897880490068492
3.86825e-06	0.0007854345259549014
3.86850e-06	0.0007810810029029682
3.86875e-06	0.0007767274798510352
3.86900e-06	0.0007723739567990873
3.86925e-06	0.0007680204337471542
3.86950e-06	0.0007636669106952211
3.86975e-06	0.0007593133876432732
3.87000e-06	0.0007549598645913401
3.87025e-06	0.000750606341539407
3.87050e-06	0.0007462528184874592
3.87075e-06	0.000741899295435526
3.87100e-06	0.000737545772383593
3.87125e-06	0.0007331922493316451
3.87150e-06	0.000730351523461407
3.87175e-06	0.0007291534048076107
3.87200e-06	0.0007279552861538104
3.87225e-06	0.000726757167500014
3.87250e-06	0.0007255590488462137
3.87275e-06	0.0007243609301924174
3.87300e-06	0.0007231628115386212
3.87325e-06	0.0007219646928848208
3.87350e-06	0.0007207665742310246
3.87375e-06	0.0007195684555772283
3.87400e-06	0.0007183703369234279
3.87425e-06	0.0007171722182696316
3.87450e-06	0.0007159740996158353
3.87475e-06	0.000714775980962035
3.87500e-06	0.0007135778623082387
3.87525e-06	0.0007123797436544424
3.87550e-06	0.000711181625000642
3.87575e-06	0.0007099835063468457
3.87600e-06	0.0007087853876930494
3.87625e-06	0.0007075872690392491
3.87650e-06	0.0007063891503854528
3.87675e-06	0.0007051910317316524
3.87700e-06	0.0007039929130778561
3.87725e-06	0.0007033727811129637
3.87750e-06	0.0007033802316935606
3.87775e-06	0.0007033876822741575
3.87800e-06	0.0007033951328547544
3.87825e-06	0.0007034025834353514
3.87850e-06	0.0007034100340159483
3.87875e-06	0.0007034174845965452
3.87900e-06	0.0007034249351771421
3.87925e-06	0.000703432385757739
3.87950e-06	0.000703439836338336
3.87975e-06	0.0007034472869189329
3.88000e-06	0.0007034547374995298
3.88025e-06	0.0007037618600198126
3.88050e-06	0.0007043943687164926
3.88075e-06	0.0007050268774131703
3.88100e-06	0.0007056593861098502
3.88125e-06	0.0007062918948065281
3.88150e-06	0.0007069244035032058
3.88175e-06	0.0007075569121998857
3.88200e-06	0.0007081894208965636
3.88225e-06	0.0007088219295932414
3.88250e-06	0.0007094544382899213
3.88275e-06	0.000710086946986599
3.88300e-06	0.0007107194556832769
3.88325e-06	0.0007124440236157059
3.88350e-06	0.0007153543581549951
3.88375e-06	0.0007182646926942845
3.88400e-06	0.0007211750272335836
3.88425e-06	0.0007240853617728728
3.88450e-06	0.0007269956963121621
3.88475e-06	0.0007299060308514613
3.88500e-06	0.0007328163653907505
3.88525e-06	0.0007357266999300497
3.88550e-06	0.000738637034469339
3.88575e-06	0.0007415473690086282
3.88600e-06	0.0007444577035479274
3.88625e-06	0.000748067836170051
3.88650e-06	0.0007524378151182368
3.88675e-06	0.0007568077940664375
3.88700e-06	0.0007611777730146233
3.88725e-06	0.0007655477519628092
3.88750e-06	0.0007699177309110098
3.88775e-06	0.0007742877098591956
3.88800e-06	0.0007786576888073814
3.88825e-06	0.0007830276677555821
3.88850e-06	0.000787397646703768
3.88875e-06	0.0007917676256519538
3.88900e-06	0.0007961376046001545
3.88925e-06	0.0008002040488798583
3.88950e-06	0.0008039409128015778
3.88975e-06	0.0008076777767232847
3.89000e-06	0.0008114146406449915
3.89025e-06	0.0008151515045667111
3.89050e-06	0.000818888368488418
3.89075e-06	0.0008226745711539887
3.89100e-06	0.0008265143462202036
3.89125e-06	0.0008303541212864056
3.89150e-06	0.0008341938963526074
3.89175e-06	0.0008380336714188223
3.89200e-06	0.0008418734464850242
3.89225e-06	0.0008481286625600976
3.89250e-06	0.0008570065837000363
3.89275e-06	0.0008658845048399451
3.89300e-06	0.0008747624259798537
3.89325e-06	0.0008836403471197924
3.89350e-06	0.0008925182682597012
3.89375e-06	0.0009013961893996399
3.89400e-06	0.0009102741105395486
3.89425e-06	0.0009191520316794572
3.89450e-06	0.000928029952819396
3.89475e-06	0.0009369078739593047
3.89500e-06	0.0009522111015484003
3.89525e-06	0.0009676492699911302
3.89550e-06	0.0009830874384338076
3.89575e-06	0.0009985256068764852
3.89600e-06	0.001013963775319215
3.89625e-06	0.0010294019437618925
3.89650e-06	0.00104484011220457
3.89675e-06	0.0010602782806472999
3.89700e-06	0.0010757164490899774
3.89725e-06	0.001091154617532655
3.89750e-06	0.0011075256577046616
3.89775e-06	0.0011249096174221417
3.89800e-06	0.0011422935771396806
3.89825e-06	0.0011596775368571605
3.89850e-06	0.0011770614965746404
3.89875e-06	0.0011944454562921793
3.89900e-06	0.0012118294160096594
3.89925e-06	0.0012268318337279214
3.89950e-06	0.001241784235573469
3.89975e-06	0.0012567366374189662
3.90000e-06	0.0012716890392644633
3.90025e-06	0.0012866414411100112
3.90050e-06	0.001301593842955508
3.90075e-06	0.0013144010426998519
3.90100e-06	0.0013248789649358134
3.90125e-06	0.0013353568871717393
3.90150e-06	0.00134254016455405
3.90175e-06	0.001346146090342544
3.90200e-06	0.0013497520161310263
3.90225e-06	0.0013496685871148997
3.90250e-06	0.0013455792272999776
3.90275e-06	0.0013414898674850555
3.90300e-06	0.001333660735069135
3.90325e-06	0.0013217709278100919
3.90350e-06	0.001309881120551049
3.90375e-06	0.0012938362729300438
3.90400e-06	0.0012732798494273802
3.90425e-06	0.0012527234259247164
3.90450e-06	0.0012285842877680637
