Time(s)	Current(A)
1.05000e-05	0.0025041326961480386
1.05002e-05	0.0024618266364429655
1.05005e-05	0.002419520576737606
1.05008e-05	0.0023772145170322463
1.05010e-05	0.00233789407405006
1.05013e-05	0.0023162730155574774
1.05015e-05	0.002294651957064895
1.05017e-05	0.0022730308985724596
1.05020e-05	0.002251409840079877
1.05023e-05	0.002229788781587295
1.05025e-05	0.0022081677230948588
1.05028e-05	0.0021865466646022766
1.05030e-05	0.0021649256061096944
1.05033e-05	0.0021433045476171118
1.05035e-05	0.002121683489124676
1.05038e-05	0.0021000624306320935
1.05040e-05	0.0020974530963754944
1.05043e-05	0.0021053378959997172
1.05045e-05	0.0021132226956239934
1.05048e-05	0.002121107495248269
1.05050e-05	0.002128992294872492
1.05053e-05	0.002136877094496768
1.05055e-05	0.0021447618941210444
1.05058e-05	0.002152646693745267
1.05060e-05	0.002160531493369543
1.05063e-05	0.002168416292993819
1.05065e-05	0.002176301092618042
1.05068e-05	0.002186568177014499
1.05070e-05	0.0022109579630393873
1.05073e-05	0.00223534774906411
1.05075e-05	0.0022597375350889987
1.05078e-05	0.002284127321113887
1.05080e-05	0.00230851710713861
1.05083e-05	0.0023329068931634985
1.05085e-05	0.002357296679188387
1.05087e-05	0.0023835269285165535
1.05090e-05	0.0024107730808777877
1.05093e-05	0.0024380192332390214
1.05095e-05	0.002465265385600071
1.05098e-05	0.002492511537961305
1.05100e-05	0.0025197576903225392
1.05102e-05	0.0025470038426835886
1.05105e-05	0.002572430631395668
1.05108e-05	0.002587071837175883
1.05110e-05	0.0026017130429559993
1.05113e-05	0.0026163542487362143
1.05115e-05	0.0026309954545164294
1.05118e-05	0.002645636660296645
1.05120e-05	0.0026602778660767606
1.05123e-05	0.002674919071856976
1.05125e-05	0.002689560277637191
1.05128e-05	0.002704201483417307
1.05130e-05	0.0027188426891975224
1.05133e-05	0.0027334838949777374
1.05135e-05	0.0027481251007578536
1.05138e-05	0.0027627663065380686
1.05140e-05	0.0027745071079328413
1.05143e-05	0.0027690536820741706
1.05145e-05	0.0027636002562154635
1.05148e-05	0.0027581468303567564
1.05150e-05	0.002752693404498086
1.05153e-05	0.0027472399786393786
1.05155e-05	0.0027417865527806715
1.05158e-05	0.002736333126922001
1.05160e-05	0.002730879701063294
1.05163e-05	0.0027254262752045865
1.05165e-05	0.0027199728493459163
1.05168e-05	0.002714519423487209
1.05170e-05	0.002709065997628502
1.05172e-05	0.0027036125717698313
1.05175e-05	0.0026968668164330375
1.05178e-05	0.002682459851215381
1.05180e-05	0.002668052885997822
1.05183e-05	0.0026536459207801657
1.05185e-05	0.002639238955562509
1.05187e-05	0.00262483199034495
1.05190e-05	0.0026104250251272935
1.05193e-05	0.002596018059909637
1.05195e-05	0.002581611094692078
1.05198e-05	0.0025674851066834464
1.05200e-05	0.002555024812607308
1.05203e-05	0.00254256451853117
1.05205e-05	0.0025301042244551164
1.05208e-05	0.0025176439303789783
1.05210e-05	0.00250518363630284
1.05213e-05	0.0024927233422267865
1.05215e-05	0.0024802630481506487
1.05218e-05	0.0024678027540745106
1.05220e-05	0.002457449561290892
1.05223e-05	0.002459587722701782
1.05225e-05	0.0024617258841126725
1.05228e-05	0.0024638640455235485
1.05230e-05	0.002466002206934439
1.05233e-05	0.0024681403683453297
1.05235e-05	0.0024702785297562053
1.05238e-05	0.002472416691167096
1.05240e-05	0.0024745548525779864
1.05243e-05	0.0024766930139888624
1.05245e-05	0.002478831175399753
1.05248e-05	0.002480969336810643
1.05250e-05	0.0024857881396487067
1.05253e-05	0.002506498367194081
1.05255e-05	0.002527208594739455
1.05257e-05	0.0025479188222846893
1.05260e-05	0.002568629049830063
1.05263e-05	0.0025893392773754373
1.05265e-05	0.0026100495049206714
1.05268e-05	0.0026307597324660456
1.05270e-05	0.00265146996001142
1.05272e-05	0.0026721801875566535
1.05275e-05	0.0026928904151020277
1.05278e-05	0.002713600642647402
1.05280e-05	0.002735215279586442
1.05283e-05	0.002762191451881324
1.05285e-05	0.0027891676241762055
1.05288e-05	0.002816143796471087
1.05290e-05	0.0028431199687657858
1.05293e-05	0.0028700961410606674
1.05295e-05	0.002897072313355549
1.05298e-05	0.0029240484856502477
1.05300e-05	0.0029510246579451294
1.05303e-05	0.0029769523970625254
1.05305e-05	0.0029966647965467747
1.05308e-05	0.0030163771960311577
1.05310e-05	0.00303608959551554
1.05313e-05	0.0030558019949997895
1.05315e-05	0.003075514394484172
1.05318e-05	0.003095226793968555
1.05320e-05	0.003114939193452804
1.05323e-05	0.0031346515929371868
1.05325e-05	0.003152526208074911
1.05328e-05	0.003159506038371847
1.05330e-05	0.0031664858686688297
1.05333e-05	0.0031734656989658126
1.05335e-05	0.0031804455292627483
1.05338e-05	0.003187425359559731
1.05340e-05	0.003194405189856714
1.05342e-05	0.00320138502015365
1.05345e-05	0.003208364850450633
1.05348e-05	0.003215344680747616
1.05350e-05	0.0032223245110445517
1.05353e-05	0.0032293043413415346
1.05355e-05	0.0032362841716385175
