Time(s)	Current(A)
8.55000e-06	-0.007770698068735842
8.55025e-06	-0.007785723180497701
8.55050e-06	-0.007800748292259661
8.55075e-06	-0.00781577340402162
8.55100e-06	-0.007830798515783478
8.55125e-06	-0.00784582362754544
8.55150e-06	-0.007860848739307398
8.55175e-06	-0.007875873851069257
8.55200e-06	-0.007890898962831218
8.55225e-06	-0.007905924074593177
8.55250e-06	-0.007920949186355036
8.55275e-06	-0.007935974298116997
8.55300e-06	-0.007950999409878956
8.55325e-06	-0.007966024521640814
8.55350e-06	-0.007980095576822867
8.55375e-06	-0.007993785722339804
8.55400e-06	-0.008007475867856648
8.55425e-06	-0.008021166013373585
8.55450e-06	-0.008034856158890522
8.55475e-06	-0.008048546304407368
8.55500e-06	-0.008062236449924305
8.55525e-06	-0.008075926595441242
8.55550e-06	-0.00808961674095818
8.55575e-06	-0.008103306886475025
8.55600e-06	-0.008116997031991962
8.55625e-06	-0.0081306871775089
8.55650e-06	-0.008144377323025745
8.55675e-06	-0.008158067468542682
8.55700e-06	-0.008171757614059619
8.55725e-06	-0.008185447759576464
8.55750e-06	-0.008199137905093402
8.55775e-06	-0.008212828050610339
8.55800e-06	-0.008226518196127183
8.55825e-06	-0.00824020834164412
8.55850e-06	-0.008253898487161057
8.55875e-06	-0.008267588632677902
8.55900e-06	-0.00828096257053474
8.55925e-06	-0.008294210261629617
8.55950e-06	-0.008307457952724402
8.55975e-06	-0.008320705643819277
8.56000e-06	-0.008333953334914152
8.56025e-06	-0.008347201026008938
8.56050e-06	-0.008360448717103813
8.56075e-06	-0.008373696408198688
8.56100e-06	-0.008386944099293475
8.56125e-06	-0.00840019179038835
8.56150e-06	-0.00842385157123558
8.56175e-06	-0.008451668407026262
8.56200e-06	-0.008479485242817136
8.56225e-06	-0.008507302078608009
8.56250e-06	-0.008535118914398692
8.56275e-06	-0.008562935750189566
8.56300e-06	-0.008590752585980438
8.56325e-06	-0.008618569421771121
8.56350e-06	-0.008646386257561995
8.56375e-06	-0.008674203093352867
8.56400e-06	-0.00871550423715723
8.56425e-06	-0.00876218902734043
8.56450e-06	-0.008808873817523946
8.56475e-06	-0.008855558607707462
8.56500e-06	-0.008902243397890662
8.56525e-06	-0.008948928188074178
8.56550e-06	-0.008995612978257694
8.56575e-06	-0.009042297768440894
8.56600e-06	-0.009090809632465823
8.56625e-06	-0.009146005615307708
8.56650e-06	-0.009201201598149219
8.56675e-06	-0.009256397580991102
8.56700e-06	-0.009311593563832987
8.56725e-06	-0.009366789546674498
8.56750e-06	-0.009421985529516381
8.56775e-06	-0.009477181512358266
8.56800e-06	-0.009532377495199777
8.56825e-06	-0.009582335531817785
8.56850e-06	-0.009630202304264153
8.56875e-06	-0.009678069076710196
8.56900e-06	-0.009725935849156563
8.56925e-06	-0.00977380262160293
8.56950e-06	-0.009821669394048974
8.56975e-06	-0.009869536166495342
8.57000e-06	-0.00991740293894171
8.57025e-06	-0.009965269711387751
8.57050e-06	-0.009994543495474672
8.57075e-06	-0.010016393978759745
8.57100e-06	-0.01003824446204467
8.57125e-06	-0.010060094945329742
8.57150e-06	-0.010081945428614816
8.57175e-06	-0.01010379591189974
8.57200e-06	-0.010125646395184812
8.57225e-06	-0.010147496878469884
8.57250e-06	-0.010169347361754958
8.57275e-06	-0.010169119267617275
8.57300e-06	-0.010160076241833071
8.57325e-06	-0.01015103321604887
8.57350e-06	-0.01014199019026473
8.57375e-06	-0.010132947164480526
8.57400e-06	-0.010123904138696325
