Time(s)	Current(A)
1.25000e-05	0.01007374048571746
1.25003e-05	0.010086891412204525
1.25005e-05	0.01009965142230696
1.25008e-05	0.010112411432409481
1.25010e-05	0.010125171442512002
1.25012e-05	0.010137931452614437
1.25015e-05	0.010150691462716957
1.25018e-05	0.010163451472819477
1.25020e-05	0.010176211482921999
1.25023e-05	0.010188971493024432
1.25025e-05	0.010201731503126954
1.25028e-05	0.010214491513229474
1.25030e-05	0.010224092889327399
1.25033e-05	0.010229449805036444
1.25035e-05	0.010234806720745488
1.25038e-05	0.010240163636454497
1.25040e-05	0.010245520552163543
1.25043e-05	0.010250877467872588
1.25045e-05	0.010256234383581597
1.25048e-05	0.010261591299290641
1.25050e-05	0.010266948214999688
1.25053e-05	0.010272305130708696
1.25055e-05	0.010277662046417741
1.25058e-05	0.010283018962126786
1.25060e-05	0.010288375877835796
1.25063e-05	0.01029373279354484
1.25065e-05	0.010299089709253886
1.25068e-05	0.010304446624962894
1.25070e-05	0.01030980354067194
1.25073e-05	0.010315160456380985
1.25075e-05	0.010318937152385466
1.25078e-05	0.010320590405175838
1.25080e-05	0.010322243657966211
1.25083e-05	0.010323896910756572
1.25085e-05	0.010325550163546944
1.25088e-05	0.010327203416337315
1.25090e-05	0.010328856669127678
1.25093e-05	0.010330509921918049
1.25095e-05	0.010332163174708421
1.25097e-05	0.010333816427498782
1.25100e-05	0.010335469680289155
1.25103e-05	0.010337122933079528
1.25105e-05	0.010338776185869899
1.25108e-05	0.010340429438660259
1.25110e-05	0.010342082691450632
1.25113e-05	0.010343735944241005
1.25115e-05	0.010345389197031365
1.25118e-05	0.010347042449821738
1.25120e-05	0.010345517834471775
1.25123e-05	0.01033972291258191
1.25125e-05	0.010333927990692006
1.25128e-05	0.010328133068802101
1.25130e-05	0.010322338146912236
1.25133e-05	0.010316543225022332
1.25135e-05	0.010310748303132427
1.25138e-05	0.010304953381242562
1.25140e-05	0.010299158459352658
1.25143e-05	0.010293363537462753
1.25145e-05	0.010287568615572888
1.25148e-05	0.010281773693682984
1.25150e-05	0.010270843466153591
1.25153e-05	0.010253012596970758
1.25155e-05	0.010235181727787803
1.25158e-05	0.010217350858604849
1.25160e-05	0.010199519989422015
1.25163e-05	0.01018168912023906
1.25165e-05	0.010163858251056106
1.25168e-05	0.010146027381873273
1.25170e-05	0.010128196512690318
1.25173e-05	0.010110365643507365
1.25175e-05	0.01009253477432453
1.25178e-05	0.010074703905141577
1.25180e-05	0.01005479446932755
1.25182e-05	0.01003209192936716
1.25185e-05	0.010009389389406617
1.25188e-05	0.009986686849446072
1.25190e-05	0.00996398430948553
1.25193e-05	0.00994128176952514
1.25195e-05	0.009918579229564597
1.25198e-05	0.009895876689604054
1.25200e-05	0.009873174149643664
1.25203e-05	0.009852362389734878
1.25205e-05	0.009834091393025213
1.25208e-05	0.009815820396315672
1.25210e-05	0.009797549399606007
1.25213e-05	0.009779278402896344
1.25215e-05	0.009761007406186802
1.25218e-05	0.009742736409477138
1.25220e-05	0.009724465412767473
1.25223e-05	0.009706194416057932
1.25225e-05	0.009689346027689208
1.25228e-05	0.009674409289973011
1.25230e-05	0.009659472552256913
1.25233e-05	0.009644535814540715
1.25235e-05	0.009629599076824518
1.25238e-05	0.009614662339108421
1.25240e-05	0.009599725601392222
1.25243e-05	0.009584788863676025
1.25245e-05	0.009569852125959928
1.25248e-05	0.00955491538824373
1.25250e-05	0.009539978650527532
1.25253e-05	0.009525041912811436
1.25255e-05	0.009510105175095238
1.25258e-05	0.00949516843737904
1.25260e-05	0.009480231699662943
1.25263e-05	0.009464908673264275
1.25265e-05	0.009449066565829209
1.25267e-05	0.009433224458394248
1.25270e-05	0.00941738235095918
1.25273e-05	0.009401540243524114
1.25275e-05	0.009385698136089046
1.25278e-05	0.009369856028654085
1.25280e-05	0.009354013921219017
1.25283e-05	0.009338171813783951
1.25285e-05	0.00932232970634899
1.25288e-05	0.009306487598913922
1.25290e-05	0.009290645491478856
1.25293e-05	0.009274803384043896
1.25295e-05	0.009258961276608827
1.25298e-05	0.00924311916917376
1.25300e-05	0.009228123892784714
1.25303e-05	0.009214266557932494
1.25305e-05	0.009200409223080276
1.25308e-05	0.009186551888228152
1.25310e-05	0.009172694553375932
1.25313e-05	0.009161570811172056
1.25315e-05	0.009154120373855565
1.25318e-05	0.009146669936539021
1.25320e-05	0.009139219499222478
1.25323e-05	0.009131769061905985
1.25325e-05	0.009124318624589442
1.25328e-05	0.009116868187272899
1.25330e-05	0.009130162568610788
1.25333e-05	0.009145098690221315
1.25335e-05	0.00916003481183184
1.25338e-05	0.009174970933442265
1.25340e-05	0.009189907055052791
1.25343e-05	0.009204843176663317
1.25345e-05	0.009234234919539203
1.25348e-05	0.009283051613780024
1.25350e-05	0.009331868308020845
1.25352e-05	0.009380685002261335
1.25355e-05	0.009429501696502156
1.25358e-05	0.009478318390742977
1.25360e-05	0.009527135084983799
1.25363e-05	0.009575951779224288
1.25365e-05	0.00962476847346511
1.25368e-05	0.009673585167705931
1.25370e-05	0.009746866841336231
1.25373e-05	0.009822084667922252
1.25375e-05	0.009897302494508271
1.25378e-05	0.009972520321093784
1.25380e-05	0.010047738147679803
1.25383e-05	0.010122955974265824
1.25385e-05	0.010198173800851335
1.25388e-05	0.010273391627437355
1.25390e-05	0.010348609454023376
1.25393e-05	0.010423554428272676
1.25395e-05	0.010498132753226391
1.25398e-05	0.010572711078180105
1.25400e-05	0.010647289403133316
1.25403e-05	0.01072186772808703
1.25405e-05	0.010796446053040745
1.25408e-05	0.010871024377993956
1.25410e-05	0.01094560270294767
1.25413e-05	0.01099685466368134
1.25415e-05	0.011046260581206295
1.25418e-05	0.011095666498731586
1.25420e-05	0.011145072416256879
1.25423e-05	0.011194478333781835
1.25425e-05	0.011243884251307127
1.25428e-05	0.011293290168832418
1.25430e-05	0.011325262626914172
1.25433e-05	0.011333808620253632
1.25435e-05	0.01134235461359309
1.25437e-05	0.011350900606932491
1.25440e-05	0.01135944660027195
1.25443e-05	0.011367992593611409
1.25445e-05	0.011376538586950868
1.25448e-05	0.01138508458029027
1.25450e-05	0.011393630573629727
1.25453e-05	0.011402176566969187
1.25455e-05	0.011410722560308588
1.25458e-05	0.011383728686243162
1.25460e-05	0.01135392219507819
1.25463e-05	0.01132411570391342
1.25465e-05	0.011294309212748446
1.25468e-05	0.011264502721583474
1.25470e-05	0.011234696230418704
1.25473e-05	0.011204889739253732
1.25475e-05	0.011175083248088758
1.25478e-05	0.011145276756923988
1.25480e-05	0.011115470265759016
