Time(s)	Current(A)
1.12500e-05	-0.004876614117221792
1.12503e-05	-0.004910120346467373
1.12505e-05	-0.004936165713588892
1.12508e-05	-0.004962211080710589
1.12510e-05	-0.004983013940586444
1.12513e-05	-0.004996462238563831
1.12515e-05	-0.005009910536541309
1.12518e-05	-0.0050190445345110295
1.12520e-05	-0.005022126125689989
1.12523e-05	-0.005025207716868969
1.12525e-05	-0.0050239625406453105
1.12527e-05	-0.00501664746748301
1.12530e-05	-0.005009332394320659
1.12533e-05	-0.004998533039579247
1.12535e-05	-0.0049828456869121015
1.12538e-05	-0.004967158334244849
1.12540e-05	-0.004948724020439508
1.12542e-05	-0.004926436074245249
1.12545e-05	-0.004904148128050839
1.12548e-05	-0.004879594927265427
1.12550e-05	-0.004851863866283676
1.12553e-05	-0.004824132805302113
1.12555e-05	-0.004795207458328469
1.12558e-05	-0.0047646066820534695
1.12560e-05	-0.004734005905778678
1.12563e-05	-0.004702930076540446
1.12565e-05	-0.004671187809229827
1.12568e-05	-0.004639445541919422
1.12570e-05	-0.00460807232241665
1.12573e-05	-0.004577216829417494
1.12575e-05	-0.004546361336418546
1.12578e-05	-0.004516770941630193
1.12580e-05	-0.0044889553165586675
1.12583e-05	-0.00446113969148733
1.12585e-05	-0.0044370909887443384
1.12588e-05	-0.004413386966575225
1.12590e-05	-0.004390566352999999
1.12593e-05	-0.0043689850478090785
1.12595e-05	-0.004346513357451134
1.12598e-05	-0.004322792571475839
1.12600e-05	-0.004299071785500382
1.12603e-05	-0.004274652712365708
1.12605e-05	-0.004249254032356932
1.12608e-05	-0.0042238553523479844
1.12610e-05	-0.004198456672339037
1.12612e-05	-0.0041713810954209386
1.12615e-05	-0.004141953048292917
1.12618e-05	-0.004112525001164895
1.12620e-05	-0.004083096954037073
1.12623e-05	-0.004051821369261388
1.12625e-05	-0.004017953927315782
1.12627e-05	-0.003984086485370406
1.12630e-05	-0.0039502190434248
1.12633e-05	-0.003916351601479194
1.12635e-05	-0.0038786482378276085
1.12638e-05	-0.0038405938800276473
1.12640e-05	-0.0038025395222274286
1.12643e-05	-0.00376448516442721
1.12645e-05	-0.0037256656983227867
1.12648e-05	-0.0036857728838902053
1.12650e-05	-0.0036458800694576243
1.12653e-05	-0.0036057381332205334
1.12655e-05	-0.0035652467112031183
1.12658e-05	-0.003524755289185703
1.12660e-05	-0.003484409826125619
1.12663e-05	-0.0034442691246677607
1.12665e-05	-0.003404715618128977
1.12668e-05	-0.003365985870371924
1.12670e-05	-0.003328082507411183
1.12673e-05	-0.0032913384557982693
1.12675e-05	-0.003255557558887817
1.12678e-05	-0.003221127843872823
1.12680e-05	-0.003188462862762663
1.12683e-05	-0.003158273575845419
1.12685e-05	-0.003128084288927971
1.12688e-05	-0.003099963119956835
1.12690e-05	-0.0030747432538823843
1.12693e-05	-0.00304981289945005
1.12695e-05	-0.0030252886925335584
1.12697e-05	-0.0030007644856172334
1.12700e-05	-0.002976302228087689
1.12703e-05	-0.0029519268775627075
1.12705e-05	-0.002927551527037891
1.12708e-05	-0.002903568479564965
1.12710e-05	-0.002880135782705923
1.12712e-05	-0.00285670308584704
1.12715e-05	-0.002832431626352815
1.12718e-05	-0.0028069834909985126
1.12720e-05	-0.0027815353556442106
1.12723e-05	-0.002756087220290081
1.12725e-05	-0.002730639084935779
1.12728e-05	-0.0027051909495814765
1.12730e-05	-0.0026781929655453375
1.12733e-05	-0.0026510531673999346
1.12735e-05	-0.002623913369254532
1.12738e-05	-0.0025967735711093136
1.12740e-05	-0.0025696337729639107
1.12743e-05	-0.0025420796967351067
1.12745e-05	-0.0025139444417561635
1.12748e-05	-0.00248580918677703
1.12750e-05	-0.002457775576594926
1.12753e-05	-0.002429884560961174
1.12755e-05	-0.002401968352145892
1.12758e-05	-0.002374016800544601
1.12760e-05	-0.0023462779859805554
1.12763e-05	-0.0023188376140574067
1.12765e-05	-0.0022917361388717214
1.12768e-05	-0.002265421324811341
1.12770e-05	-0.002239864440050733
1.12773e-05	-0.002215054622316843
1.12775e-05	-0.0021909775366175874
1.12778e-05	-0.002167727581261984
1.12780e-05	-0.0021460106693645853
1.12782e-05	-0.0021256919271441226
1.12785e-05	-0.002105373184923522
1.12788e-05	-0.0020877059490414115
1.12790e-05	-0.002073758434772224
1.12793e-05	-0.002059810920502942
1.12795e-05	-0.0020458634062336606
1.12797e-05	-0.0020319158919644732
1.12800e-05	-0.0020179683776951913
1.12803e-05	-0.0020040208634259093
1.12805e-05	-0.0019900733491566274
1.12808e-05	-0.0019761258348874404
1.12810e-05	-0.0019682026077250283
1.12813e-05	-0.001960830614318298
1.12815e-05	-0.001953458620911617
1.12818e-05	-0.0019460866275048865
1.12820e-05	-0.001938714634098156
1.12823e-05	-0.0019313426406914753
1.12825e-05	-0.0019239706472847448
1.12828e-05	-0.0019165986538780143
1.12830e-05	-0.0019111215024643427
1.12833e-05	-0.001908302570121478
1.12835e-05	-0.0019054836377786135
1.12838e-05	-0.0019026647054357678
1.12840e-05	-0.0018998457730929031
1.12843e-05	-0.0018970268407500384
1.12845e-05	-0.001894207908407193
1.12848e-05	-0.0018913889760643282
1.12850e-05	-0.0018885700437214635
1.12853e-05	-0.0018867569437603403
1.12855e-05	-0.0018863548969788929
1.12858e-05	-0.0018859528501974454
1.12860e-05	-0.0018855508034160006
1.12863e-05	-0.001885148756634553
1.12865e-05	-0.0018847467098531056
1.12867e-05	-0.0018843446630716608
1.12870e-05	-0.0018839426162902133
1.12873e-05	-0.0018835405695087658
1.12875e-05	-0.0018833362434439638
1.12878e-05	-0.0018834092940584102
1.12880e-05	-0.0018834823446728568
1.12882e-05	-0.0018835553952873028
1.12885e-05	-0.0018836772213542692
1.12888e-05	-0.0018838674730939655
1.12890e-05	-0.0018840577248336618
1.12893e-05	-0.0018842479765733568
1.12895e-05	-0.0018849374449282936
1.12898e-05	-0.0018863272498453772
1.12900e-05	-0.0018877170547624512
1.12903e-05	-0.0018899097382935003
1.12905e-05	-0.0018932287570288357
1.12908e-05	-0.0018965477757641486
1.12910e-05	-0.001899866794499484
1.12913e-05	-0.0019031858132348195
1.12915e-05	-0.0019065048319701324
1.12918e-05	-0.0019098238507054678
1.12920e-05	-0.001915785068877467
1.12923e-05	-0.001921988053335404
1.12925e-05	-0.0019281910377933827
1.12928e-05	-0.0019343940222513616
1.12930e-05	-0.0019405970067092983
1.12933e-05	-0.001946799991167277
1.12935e-05	-0.0019539689014705435
1.12938e-05	-0.0019624928812269344
1.12940e-05	-0.0019710168609833835
1.12943e-05	-0.0019795408407398325
1.12945e-05	-0.001988064820496224
1.12948e-05	-0.001996588800252673
1.12950e-05	-0.0020051127800091214
1.12952e-05	-0.0020139483177484124
1.12955e-05	-0.00202322093117801
1.12958e-05	-0.0020324935446076075
1.12960e-05	-0.002041766158037142
1.12963e-05	-0.0020510387714667393
1.12965e-05	-0.002060311384896337
1.12967e-05	-0.0020695839983258715
1.12970e-05	-0.002078559825928264
1.12973e-05	-0.002087119301270697
1.12975e-05	-0.0020956787766131294
1.12978e-05	-0.0021038981763064606
1.12980e-05	-0.0021116404936998828
1.12983e-05	-0.0021189913478141323
1.12985e-05	-0.002125793029407147
1.12988e-05	-0.002132294621451797
1.12990e-05	-0.0021383752265414615
1.12993e-05	-0.0021451560082784136
1.12995e-05	-0.002152919047599121
1.12998e-05	-0.0021617353072447853
1.13000e-05	-0.0021720290992466185
1.13003e-05	-0.0021833558924304955
1.13005e-05	-0.0021961318531192853
1.13008e-05	-0.0022089078138079884
1.13010e-05	-0.002223183899249252
1.13013e-05	-0.0022395644663528763
1.13015e-05	-0.0022559450334563897
1.13018e-05	-0.002275008771268599
1.13020e-05	-0.002297836651725643
1.13023e-05	-0.0023206645321825316
1.13025e-05	-0.0023434924126395753
1.13028e-05	-0.002366320293096619
1.13030e-05	-0.0023891481735535077
1.13033e-05	-0.002414724710841032
1.13035e-05	-0.0024441572593614977
1.13037e-05	-0.002473589807881764
1.13040e-05	-0.0025030223564022295
1.13043e-05	-0.0025324549049226953
1.13045e-05	-0.0025618874534429617
1.13048e-05	-0.0025924139351152713
1.13050e-05	-0.0026244750639923746
1.13052e-05	-0.002656846941071266
1.13055e-05	-0.0026896547578225674
1.13058e-05	-0.0027225712928409876
1.13060e-05	-0.0027556403455744685
1.13063e-05	-0.0027884804794966168
1.13065e-05	-0.0028209994698344654
1.13068e-05	-0.0028529798590245688
1.13070e-05	-0.0028842046602294558
1.13073e-05	-0.002914721193900259
1.13075e-05	-0.0029442441195155697
1.13078e-05	-0.0029724712112398325
1.13080e-05	-0.0029988804150473457
1.13083e-05	-0.0030252896188548584
1.13085e-05	-0.003050307706867628
1.13088e-05	-0.0030726088505063282
1.13090e-05	-0.003093448956404416
1.13093e-05	-0.0031142615168734
1.13095e-05	-0.003135797652919452
1.13098e-05	-0.003158239241592072
1.13100e-05	-0.0031819510635875867
1.13103e-05	-0.003206248901590178
1.13105e-05	-0.003231368844513565
1.13108e-05	-0.0032564887874367817
1.13110e-05	-0.003282369338343558
1.13113e-05	-0.003309316924209413
1.13115e-05	-0.0033380493500751464
1.13118e-05	-0.003369285676397106
1.13120e-05	-0.0034005220027190654
1.13122e-05	-0.003433234681765414
1.13125e-05	-0.0034680184933842985
1.13128e-05	-0.0035028023050031826
1.13130e-05	-0.003538874166465481
1.13133e-05	-0.0035767529958304566
1.13135e-05	-0.003614631825195432
1.13137e-05	-0.003653791211047283
1.13140e-05	-0.003694747052588573
1.13143e-05	-0.0037362589851591714
1.13145e-05	-0.003778551041764391
1.13148e-05	-0.0038210415431206755
1.13150e-05	-0.0038638104368840984
1.13153e-05	-0.003906829033833182
1.13155e-05	-0.0039501979321650066
1.13158e-05	-0.003993603457506895
