Time(s)	Current(A)
8.00000e-06	-0.007829236764172855
8.00025e-06	-0.007889255683142547
8.00050e-06	-0.007949274602112647
8.00075e-06	-0.008009293521082747
8.00100e-06	-0.008069312440052441
8.00125e-06	-0.008129331359022541
8.00150e-06	-0.008181420802604762
8.00175e-06	-0.008202166944276773
8.00200e-06	-0.008222913085948923
8.00225e-06	-0.008243659227621075
8.00250e-06	-0.008264405369293085
8.00275e-06	-0.008285151510965236
8.00300e-06	-0.008305897652637388
8.00325e-06	-0.008326643794309398
8.00350e-06	-0.00834738993598155
8.00375e-06	-0.008342620835535518
8.00400e-06	-0.008327015697955641
8.00425e-06	-0.008311410560375659
8.00450e-06	-0.008295805422795675
8.00475e-06	-0.008280200285215799
8.00500e-06	-0.008264595147635816
8.00525e-06	-0.008248990010055834
8.00550e-06	-0.008233384872475958
8.00575e-06	-0.008217779734895974
8.00600e-06	-0.008187564347144556
8.00625e-06	-0.008151144150022148
8.00650e-06	-0.008114723952899494
8.00675e-06	-0.00807830375577684
8.00700e-06	-0.008041883558654433
8.00725e-06	-0.00800546336153178
8.00750e-06	-0.007969043164409124
8.00775e-06	-0.007932622967286716
8.00800e-06	-0.007896202770164062
8.00825e-06	-0.007862531456909433
8.00850e-06	-0.007830027563800643
8.00875e-06	-0.007797523670692073
8.00900e-06	-0.007765019777583281
8.00925e-06	-0.007732515884474491
8.00950e-06	-0.0077000119913659204
8.00975e-06	-0.00766750809825713
8.01000e-06	-0.007635004205148339
8.01025e-06	-0.007602500312039769
8.01050e-06	-0.007575337748476595
8.01075e-06	-0.007569288171133753
8.01100e-06	-0.007563238593790954
8.01125e-06	-0.007557189016448113
8.01150e-06	-0.007551139439105272
8.01175e-06	-0.007545089861762473
8.01200e-06	-0.007539040284419631
8.01225e-06	-0.007532990707076791
8.01250e-06	-0.007526941129733991
8.01275e-06	-0.00752089155239115
8.01300e-06	-0.00753588902699388
8.01325e-06	-0.00755982494848391
8.01350e-06	-0.0075837608699741025
8.01375e-06	-0.007607696791464295
8.01400e-06	-0.007631632712954325
8.01425e-06	-0.0076555686344445175
8.01450e-06	-0.00767950455593471
8.01475e-06	-0.00770344047742474
8.01500e-06	-0.0077273763989149325
8.01525e-06	-0.007751312320405125
8.01550e-06	-0.007788649567405278
8.01575e-06	-0.00783167820703479
8.01600e-06	-0.007874706846664302
8.01625e-06	-0.007917735486293523
8.01650e-06	-0.007960764125923036
8.01675e-06	-0.008003792765552548
8.01700e-06	-0.00804682140518206
8.01725e-06	-0.00808985004481128
8.01750e-06	-0.008132878684440794
8.01775e-06	-0.008175907324070307
8.01800e-06	-0.008218402148707353
8.01825e-06	-0.008260670268105
8.01850e-06	-0.008302938387502644
8.01875e-06	-0.008345206506900002
8.01900e-06	-0.008387474626297646
8.01925e-06	-0.008429742745695292
8.01950e-06	-0.00847201086509265
8.01975e-06	-0.008514278984490295
8.02000e-06	-0.00855654710388794
8.02025e-06	-0.008598815223285297
8.02050e-06	-0.008636140098204702
8.02075e-06	-0.008653925521063451
8.02100e-06	-0.00867171094392208
8.02125e-06	-0.00868949636678083
8.02150e-06	-0.008707281789639578
8.02175e-06	-0.008725067212498208
8.02200e-06	-0.008742852635356957
8.02225e-06	-0.008760638058215706
8.02250e-06	-0.008778423481074334
8.02275e-06	-0.008796208903933083
8.02300e-06	-0.008813994326791834
8.02325e-06	-0.008810595026984254
8.02350e-06	-0.008798198813075255
8.02375e-06	-0.008785802599166255
8.02400e-06	-0.00877340638525734
