Time(s)	Current(A)
4.75000e-06	0.0005901836310954174
4.75025e-06	0.0005221209317331632
4.75050e-06	0.0004527130885243667
4.75075e-06	0.00038330524531580534
4.75100e-06	0.00031292080495142697
4.75125e-06	0.00024166245289069366
4.75150e-06	0.00017040410083020186
4.75175e-06	9.945982303735131e-05
4.75200e-06	2.9330680772585425e-05
4.75225e-06	-3.959334647418773e-05
4.75250e-06	-0.00010701899202286964
4.75275e-06	-0.00017272073727069183
4.75300e-06	-0.00023639530845647358
4.75325e-06	-0.0002976240656369334
4.75350e-06	-0.0003559493195514173
4.75375e-06	-0.0004109133166675192
4.75400e-06	-0.0004620583289143721
4.75425e-06	-0.000509011422660004
4.75450e-06	-0.0005516933177496259
4.75475e-06	-0.000590309404074489
4.75500e-06	-0.0006250097242985935
4.75525e-06	-0.000655730483681759
4.75550e-06	-0.0006823248970722294
4.75575e-06	-0.0007046459011995423
4.75600e-06	-0.000722546436023534
4.75625e-06	-0.0007359325818209645
4.75650e-06	-0.0007448944000552298
4.75675e-06	-0.0007497002423600586
4.75700e-06	-0.0007505837692334235
4.75725e-06	-0.0007476447327766757
4.75750e-06	-0.0007409307889142452
4.75775e-06	-0.000730489502995041
4.75800e-06	-0.0007163684824257424
4.75825e-06	-0.000697784587943525
4.75850e-06	-0.0006767526466563055
4.75875e-06	-0.0006525963255780094
4.75900e-06	-0.0006256441413068507
4.75925e-06	-0.000596024765344372
4.75950e-06	-0.0005640186427068319
4.75975e-06	-0.0005297029414438383
4.76000e-06	-0.0004933205049243496
4.76025e-06	-0.00045505449828347756
4.76050e-06	-0.00041510297172358824
4.76075e-06	-0.0003739234913172261
4.76100e-06	-0.00033164517171983864
4.76125e-06	-0.00028868693726639527
4.76150e-06	-0.00024512027840629323
4.76175e-06	-0.00020155400883768156
4.76200e-06	-0.00015800138093430177
4.76225e-06	-0.00011444875303092199
4.76250e-06	-7.141736425691051e-05
4.76275e-06	-2.942635093915174e-05
4.76300e-06	1.1308099472676787e-05
