Time(s)	Current(A)
9.25000e-06	-0.006069214030920772
9.25025e-06	-0.0060568374660920675
9.25050e-06	-0.006044460901263279
9.25075e-06	-0.006032084336434491
9.25100e-06	-0.006020466814693223
9.25125e-06	-0.006010390616623735
9.25150e-06	-0.0060003144185542465
9.25175e-06	-0.005990238220484827
9.25200e-06	-0.0059801620224153385
9.25225e-06	-0.00597008582434585
9.25250e-06	-0.0059600096262764305
9.25275e-06	-0.005949933428206941
9.25300e-06	-0.005939857230137453
9.25325e-06	-0.005929501875856408
9.25350e-06	-0.005919089331271216
9.25375e-06	-0.005908676786686024
9.25400e-06	-0.005898264242100904
9.25425e-06	-0.005887851697515712
9.25450e-06	-0.0058774391529305215
9.25475e-06	-0.00586692006810265
9.25500e-06	-0.005856184641144859
9.25525e-06	-0.005845449214187068
9.25550e-06	-0.00583471378722935
9.25575e-06	-0.00582397836027156
9.25600e-06	-0.005813242933313769
9.25625e-06	-0.005802507506355978
9.25650e-06	-0.005791847760715235
9.25675e-06	-0.005781203519789526
9.25700e-06	-0.005770559278863816
9.25725e-06	-0.005760113174935897
9.25750e-06	-0.005749707663030148
9.25775e-06	-0.0057393021511243985
9.25800e-06	-0.0057294819034453956
9.25825e-06	-0.005719781557949059
9.25850e-06	-0.005710081212452723
9.25875e-06	-0.0057010644267157995
9.25900e-06	-0.005692187680816281
9.25925e-06	-0.0056833109349167625
9.25950e-06	-0.0056764838824833914
9.25975e-06	-0.0056700767476006095
9.26000e-06	-0.005663669612717828
9.26025e-06	-0.00565726247783509
9.26050e-06	-0.005650855342952308
9.26075e-06	-0.005644448208069526
9.26100e-06	-0.005638041073186787
9.26125e-06	-0.005631633938304006
9.26150e-06	-0.005625226803421224
9.26175e-06	-0.005618819668538486
9.26200e-06	-0.005612412533655704
9.26225e-06	-0.005606650779132752
9.26250e-06	-0.005602199543133551
9.26275e-06	-0.0055977483071343185
9.26300e-06	-0.005593297071135087
9.26325e-06	-0.005588845835135885
9.26350e-06	-0.005584394599136654
9.26375e-06	-0.005579943363137422
9.26400e-06	-0.0055754921271382206
9.26425e-06	-0.005571040891138988
9.26450e-06	-0.005566589655139757
9.26475e-06	-0.005562138419140525
9.26500e-06	-0.005557687183141324
9.26525e-06	-0.0055541206311610315
9.26550e-06	-0.005550735323036274
9.26575e-06	-0.005547350014911539
9.26600e-06	-0.005543964706786781
9.26625e-06	-0.005540579398662024
9.26650e-06	-0.005537194090537289
9.26675e-06	-0.005533808782412531
9.26700e-06	-0.005530423474287774
9.26725e-06	-0.005527038166163039
9.26750e-06	-0.0055226148234281056
9.26775e-06	-0.014781666303107658
9.26800e-06	-0.026916845946081715
9.26825e-06	-0.022512619754461286
9.26850e-06	-0.018924814425858496
9.26875e-06	-0.010432073530620676
9.26900e-06	0.00037030895387991903
9.26925e-06	-0.001266401807664778
9.26950e-06	-0.0022221143974292573
9.26975e-06	-0.007840443002903534
9.27000e-06	-0.014110585159197074
9.27025e-06	-0.014048731165992373
9.27050e-06	-0.010908403167409953
9.27075e-06	-0.006416217456261054
9.27100e-06	-0.0019123546801053186
9.27125e-06	-0.0012922781151027028
9.27150e-06	-0.002987577901948478
9.27175e-06	-0.006454958671034208
9.27200e-06	-0.010124910728693074
9.27225e-06	-0.010171888609293783
9.27250e-06	-0.008276164616152664
9.27275e-06	-0.005522512315355183
9.27300e-06	-0.002752894744300728
9.27325e-06	-0.002409229630735292
9.27350e-06	-0.0035103919696725847
9.27375e-06	-0.0057171208787780555
9.27400e-06	-0.008047137948231843
9.27425e-06	-0.008104935315436334
9.27450e-06	-0.006943742781674364
9.27475e-06	-0.0052435619357551625
9.27500e-06	-0.0035321424738575654
9.27525e-06	-0.003339267352878589
9.27550e-06	-0.004050426347290855
9.27575e-06	-0.005453158380454612
9.27600e-06	-0.006932215137780103
9.27625e-06	-0.006987168459386724
9.27650e-06	-0.006277888864041731
9.27675e-06	-0.005230386316802939
9.27700e-06	-0.004175251221544061
9.27725e-06	-0.004070674526030575
9.27750e-06	-0.004531629122391098
9.27775e-06	-0.005424946632566485
9.27800e-06	-0.006365170636001177
9.27825e-06	-0.0064124255968878345
9.27850e-06	-0.00598006316173047
9.27875e-06	-0.005334912044931206
9.27900e-06	-0.004684006157902752
9.27925e-06	-0.004627467759734129
9.27950e-06	-0.00492401161636297
9.27975e-06	-0.0054901306610053244
9.28000e-06	-0.006084332529789398
9.28025e-06	-0.006118231171430408
9.28050e-06	-0.005851804629384676
9.28075e-06	-0.005453273710788459
9.28100e-06	-0.00505265901836182
9.28125e-06	-0.005025779411704606
9.28150e-06	-0.005221382959735379
9.28175e-06	-0.005587058918252393
9.28200e-06	-0.00597144352422316
9.28225e-06	-0.006005903185839942
9.28250e-06	-0.005853228087213393
9.28275e-06	-0.005618718733379952
9.28300e-06	-0.005383739103679385
9.28325e-06	-0.00538360597323077
9.28350e-06	-0.005523473462731701
9.28375e-06	-0.005770415552808371
9.28400e-06	-0.006029527089393445
9.28425e-06	-0.006069821959189703
9.28450e-06	-0.005993201519477858
9.28475e-06	-0.00586554820867951
9.28500e-06	-0.005737746106804005
9.28525e-06	-0.005757105829568876
9.28550e-06	-0.005864119446657305
9.28575e-06	-0.006038070666505514
9.28600e-06	-0.006219422528824659
9.28625e-06	-0.006263405994110124
9.28650e-06	-0.006233777072776116
9.28675e-06	-0.006171723897310728
9.28700e-06	-0.006109036692827567
9.28725e-06	-0.006137900894235099
9.28750e-06	-0.006220949744541669
9.28775e-06	-0.006345116255231097
9.28800e-06	-0.006473019660989326
9.28825e-06	-0.006513895821328871
9.28850e-06	-0.006507601799944541
9.28875e-06	-0.006479855844335055
9.28900e-06	-0.006450487535611805
9.28925e-06	-0.00647715350307523
9.28950e-06	-0.006536357949446058
9.28975e-06	-0.006619828569884808
9.29000e-06	-0.006704071939004503
9.29025e-06	-0.006732254856013171
9.29050e-06	-0.00672956929752718
9.29075e-06	-0.0067124155163191925
9.29100e-06	-0.006693357964811336
9.29125e-06	-0.006708560562055704
9.29150e-06	-0.006743350704631901
9.29175e-06	-0.006792593657150061
9.29200e-06	-0.0068416209063217525
9.29225e-06	-0.0068548810486531
9.29250e-06	-0.006848206226833165
9.29275e-06	-0.006831918483224124
9.29300e-06	-0.0068139367094957005
9.29325e-06	-0.006816961146260262
9.29350e-06	-0.006831847807988548
9.29375e-06	-0.006855427852499651
9.29400e-06	-0.006878559499097537
9.29425e-06	-0.006879023921742419
9.29450e-06	-0.006866787761658016
9.29475e-06	-0.0068483648672813474
9.29500e-06	-0.006828764953987548
9.29525e-06	-0.006822254808871427
9.29550e-06	-0.006823154228382553
9.29575e-06	-0.00682870951332763
9.29600e-06	-0.006829106722405705
9.29625e-06	-0.006827777675690785
9.29650e-06	-0.006812082423889623
9.29675e-06	-0.006793225061924156
9.29700e-06	-0.0067768905952879195
9.29725e-06	-0.006761612288838155
9.29750e-06	-0.006755315861078706
9.29775e-06	-0.006752375517062785
9.29800e-06	-0.006746832517929336
9.29825e-06	-0.006740296718982151
9.29850e-06	-0.00672574647446942
9.29875e-06	-0.006711198439751748
9.29900e-06	-0.006696650405034175
9.29925e-06	-0.006682986164968943
9.29950e-06	-0.00667678057273637
9.29975e-06	-0.006673189858549956
9.30000e-06	-0.0066695991443635185
9.30025e-06	-0.006665388530151163
9.30050e-06	-0.006655937704718022
9.30075e-06	-0.006644582864667854
9.30100e-06	-0.006633228024617688
9.30125e-06	-0.006622176633448751
9.30150e-06	-0.00661356191877775
9.30175e-06	-0.006604842100732054
9.30200e-06	-0.006596122282686417
9.30225e-06	-0.006586822940065008
9.30250e-06	-0.006572540744044748
9.30275e-06	-0.006555800841647864
9.30300e-06	-0.006539060939250867
9.30325e-06	-0.00652237906800935
9.30350e-06	-0.0065058510835399605
9.30375e-06	-0.0064867834645440554
9.30400e-06	-0.006467715845548151
9.30425e-06	-0.006448648226552375
9.30450e-06	-0.00642958060755647
9.30475e-06	-0.006410064246226966
9.30500e-06	-0.006386925257464028
9.30525e-06	-0.0063637862687009345
9.30550e-06	-0.006340647279937841
9.30575e-06	-0.006317508291174903
9.30600e-06	-0.006294123658857447
9.30625e-06	-0.006268755984129213
9.30650e-06	-0.00624338830940115
9.30675e-06	-0.006217985237721073
9.30700e-06	-0.006192296411925025
9.30725e-06	-0.006166607586128977
9.30750e-06	-0.006141104855230949
9.30775e-06	-0.0061171044396524646
9.30800e-06	-0.006093116444657371
9.30825e-06	-0.006069228719110577
9.30850e-06	-0.006045439537035147
9.30875e-06	-0.006022445881159822
9.30900e-06	-0.0059998212415014835
9.30925e-06	-0.005980175612671687
9.30950e-06	-0.00596052998384189
9.30975e-06	-0.005941270094535181
9.31000e-06	-0.00592512422072036
9.31025e-06	-0.005909042528473835
9.31050e-06	-0.005893478964098897
9.31075e-06	-0.005877841569107311
9.31100e-06	-0.005861608150970476
9.31125e-06	-0.00584537473283375
9.31150e-06	-0.005829173991438333
9.31175e-06	-0.005813237044321084
9.31200e-06	-0.005797300097203943
9.31225e-06	-0.005781218106414586
9.31250e-06	-0.0057639652004994055
9.31275e-06	-0.0057467122945843415
9.31300e-06	-0.005729250776474105
9.31325e-06	-0.00571010516438659
9.31350e-06	-0.005690959552299205
9.31375e-06	-0.00567181394021169
9.31400e-06	-0.005652668328124176
9.31425e-06	-0.005632313477080233
9.31450e-06	-0.005611186217514509
9.31475e-06	-0.005590058957948784
9.31500e-06	-0.005568931698383203
9.31525e-06	-0.0055476628396047105
