Time(s)	Current(A)
1.35000e-05	-0.011542723446494561
1.35003e-05	-0.011503301408568242
1.35005e-05	-0.011463879370641654
1.35008e-05	-0.011420084992331263
1.35010e-05	-0.011375986021766335
1.35013e-05	-0.011331887051201703
1.35015e-05	-0.011287788080636775
1.35018e-05	-0.011243689110071845
1.35020e-05	-0.011199286347057781
1.35023e-05	-0.011154488799896202
1.35025e-05	-0.011110169566600894
1.35028e-05	-0.011066471911400233
1.35030e-05	-0.011023587916281682
1.35033e-05	-0.010981761288133126
1.35035e-05	-0.010941017042548419
1.35038e-05	-0.010901679373980523
1.35040e-05	-0.010864354120215719
1.35043e-05	-0.010829644038300893
1.35045e-05	-0.010794933956385833
1.35048e-05	-0.010762587363281503
1.35050e-05	-0.01073331216947124
1.35053e-05	-0.010704197898643717
1.35055e-05	-0.010675292750336235
1.35058e-05	-0.010646387602028948
1.35060e-05	-0.010617256729537344
1.35063e-05	-0.010587832524114943
1.35065e-05	-0.01055840831869274
1.35068e-05	-0.010529176086828842
1.35070e-05	-0.010500193328306809
1.35073e-05	-0.01047121056978497
1.35075e-05	-0.010440846249653753
1.35078e-05	-0.01040868656356519
1.35080e-05	-0.010376526877476845
1.35083e-05	-0.010344367191388284
1.35085e-05	-0.010312207505299723
1.35088e-05	-0.01027889281880186
1.35090e-05	-0.010244077186995009
1.35093e-05	-0.010209261555188158
1.35095e-05	-0.010174445923381544
1.35098e-05	-0.010139630291574693
1.35100e-05	-0.010102813494188033
1.35103e-05	-0.010063396143533672
1.35105e-05	-0.010034726280693292
1.35108e-05	-0.010016025920025566
1.35110e-05	-0.00996842703398476
1.35113e-05	-0.00993496567311277
1.35115e-05	-0.055183243097358683
1.35118e-05	-0.03678369114861903
1.35120e-05	-0.025268941756825217
1.35123e-05	-0.012551490504275365
1.35125e-05	0.0012902025656872061
1.35128e-05	0.005885020344307147
1.35130e-05	0.0016315580976131693
1.35133e-05	-0.007783302114287757
1.35135e-05	-0.01918546097184269
1.35138e-05	-0.022568601638842053
1.35140e-05	-0.01781994382780018
1.35143e-05	-0.009807257007746414
1.35145e-05	-0.0013995192114566691
1.35148e-05	0.0012743514031116905
1.35150e-05	-0.001519013788963696
1.35153e-05	-0.007503086824314014
1.35155e-05	-0.014709175915182629
1.35158e-05	-0.01688063720993796
1.35160e-05	-0.01395343627299643
1.35163e-05	-0.008980504296269454
1.35165e-05	-0.003760973057946009
1.35168e-05	-0.0021348396771472015
1.35170e-05	-0.003935247793692337
1.35173e-05	-0.0077361128277574276
1.35175e-05	-0.012304120755573678
1.35178e-05	-0.013720122001472738
1.35180e-05	-0.011944131216650474
1.35183e-05	-0.008888502629974971
1.35185e-05	-0.005680053859428743
1.35188e-05	-0.004723823771164271
1.35190e-05	-0.00591485116151357
1.35193e-05	-0.008359436106049615
1.35195e-05	-0.01128470507983015
1.35198e-05	-0.01223552470968923
1.35200e-05	-0.01118677852889425
1.35203e-05	-0.009336237010646415
1.35205e-05	-0.0073895258178082535
1.35208e-05	-0.006852843012110583
1.35210e-05	-0.007660060402791463
1.35213e-05	-0.009251015002841001
1.35215e-05	-0.011141273466794653
1.35218e-05	-0.01179273190250054
1.35220e-05	-0.011189515036145627
1.35223e-05	-0.01008172879252179
1.35225e-05	-0.00891114620525106
1.35228e-05	-0.008620952536884934
1.35230e-05	-0.009169390026787372
1.35233e-05	-0.01020525484369884
1.35235e-05	-0.011424811588904075
1.35238e-05	-0.011864362263584548
1.35240e-05	-0.01151377621063898
1.35243e-05	-0.010842711526654695
1.35245e-05	-0.01012765184547562
1.35248e-05	-0.009959158870052824
1.35250e-05	-0.010311480574439954
1.35253e-05	-0.01096617623899864
1.35255e-05	-0.01173455176399088
1.35258e-05	-0.012013612028454948
1.35260e-05	-0.011797169621269116
1.35263e-05	-0.011379477547260172
1.35265e-05	-0.010933762634534919
1.35268e-05	-0.01082996506738821
1.35270e-05	-0.011051951753903042
1.35273e-05	-0.011462895090042774
1.35275e-05	-0.011944612928328779
1.35278e-05	-0.012119427725758133
1.35280e-05	-0.011983518836028556
1.35283e-05	-0.011721252604421683
1.35285e-05	-0.011441171782229823
1.35288e-05	-0.011375023112342368
1.35290e-05	-0.011512709062137331
1.35293e-05	-0.011768531790115555
1.35295e-05	-0.012068481859030188
1.35298e-05	-0.012176014412750106
1.35300e-05	-0.01208878091822959
1.35303e-05	-0.011922306132830787
1.35305e-05	-0.011744609986744958
1.35308e-05	-0.011700880221478954
1.35310e-05	-0.011784803405565694
1.35313e-05	-0.01194271736803514
1.35315e-05	-0.012128280721866874
1.35318e-05	-0.012193353625427877
1.35320e-05	-0.01213649978807866
1.35323e-05	-0.012030116786478036
1.35325e-05	-0.011916841678182674
1.35328e-05	-0.011887639533336715
1.35330e-05	-0.01193857388879458
1.35333e-05	-0.01203604900586768
1.35335e-05	-0.012151059329825648
1.35338e-05	-0.012190837076508153
1.35340e-05	-0.012154514062441371
1.35343e-05	-0.012087470758775984
1.35345e-05	-0.012016439669290712
1.35348e-05	-0.011998411955004715
1.35350e-05	-0.012030691329396187
1.35353e-05	-0.012091628816383156
1.35355e-05	-0.012162511942673144
1.35358e-05	-0.012185064914065711
1.35360e-05	-0.012158785144026393
1.35363e-05	-0.012112166844261016
1.35365e-05	-0.01206202494941137
1.35368e-05	-0.012044124868900113
1.35370e-05	-0.012056839948452094
1.35373e-05	-0.01208667594985607
1.35375e-05	-0.012106174853143284
1.35378e-05	-0.012120563321259855
1.35380e-05	-0.012099415090805312
1.35383e-05	-0.012058991324031546
1.35385e-05	-0.012016255259388733
1.35388e-05	-0.011993223701660378
1.35390e-05	-0.011988924054989936
1.35393e-05	-0.011989040146867701
1.35395e-05	-0.011989232930640647
1.35398e-05	-0.011989425714413592
1.35400e-05	-0.011964243681173293
1.35403e-05	-0.011930022606189566
1.35405e-05	-0.011895866971647415
1.35408e-05	-0.01186171133710503
1.35410e-05	-0.011843247397409
1.35413e-05	-0.011831055648472389
1.35415e-05	-0.011819071389582209
1.35418e-05	-0.01180708713069203
1.35420e-05	-0.011779811034977375
1.35423e-05	-0.011747923204171767
1.35425e-05	-0.011716378377246895
1.35428e-05	-0.011684833550322236
1.35430e-05	-0.01166411016575336
1.35433e-05	-0.011648894170024498
1.35435e-05	-0.011634250674742995
1.35438e-05	-0.01161960717946139
1.35440e-05	-0.011596764317634027
1.35443e-05	-0.011573138499116857
1.35445e-05	-0.011550310541049755
1.35448e-05	-0.011527482582982496
1.35450e-05	-0.011512964430607123
1.35453e-05	-0.011502578890623115
1.35455e-05	-0.011492597906590938
1.35458e-05	-0.011482616922558761
1.35460e-05	-0.011467216678239509
1.35463e-05	-0.011452197133521013
1.35465e-05	-0.011438031251499824
1.35468e-05	-0.01142386536947873
1.35470e-05	-0.011409699487457542
1.35473e-05	-0.01139975545489865
1.35475e-05	-0.01139134530160907
1.35478e-05	-0.011382935148319435
1.35480e-05	-0.01137095929072142
1.35483e-05	-0.01135935356370547
1.35485e-05	-0.011348352988414684
1.35488e-05	-0.011337352413123898
1.35490e-05	-0.011326351837833187
1.35493e-05	-0.011315677367067827
1.35495e-05	-0.01130607336171782
1.35498e-05	-0.011296469356367878
1.35500e-05	-0.011286865351017871
1.35503e-05	-0.011277261345667864
1.35505e-05	-0.011268220475596377
1.35508e-05	-0.011259384203423747
1.35510e-05	-0.011250547931251118
1.35513e-05	-0.011241711659078547
1.35515e-05	-0.011232875386905917
1.35518e-05	-0.011224039114733287
1.35520e-05	-0.011215202842560718
1.35523e-05	-0.011206366570388088
1.35525e-05	-0.011198513235079836
1.35528e-05	-0.011191017019676756
1.35530e-05	-0.011183520804273726
1.35533e-05	-0.011176024588870646
1.35535e-05	-0.011168528373467566
1.35538e-05	-0.011161032158064537
1.35540e-05	-0.011153535942661457
1.35543e-05	-0.011146039727258377
1.35545e-05	-0.011139262163288777
1.35548e-05	-0.01113274569923417
