Time(s)	Current(A)
1.00000e-05	0.004280143713347012
1.00003e-05	0.004264198213584119
1.00005e-05	0.004248252713821335
1.00008e-05	0.004232307214058441
1.00010e-05	0.004217628330262004
1.00013e-05	0.004225749640507376
1.00015e-05	0.004233870950752805
1.00018e-05	0.004241992260998233
1.00020e-05	0.004250113571243607
1.00023e-05	0.004258234881489035
1.00025e-05	0.004266356191734463
1.00028e-05	0.004274477501979837
1.00030e-05	0.004282598812225265
1.00033e-05	0.004290720122470693
1.00035e-05	0.004298841432716066
1.00038e-05	0.004314627004016593
1.00040e-05	0.00433661703785889
1.00042e-05	0.004358607071701038
1.00045e-05	0.0043805971055433345
1.00048e-05	0.004402587139385632
1.00050e-05	0.004424577173227779
1.00053e-05	0.004446567207070077
1.00055e-05	0.004468557240912373
1.00057e-05	0.0044905472747545205
1.00060e-05	0.004512537308596818
1.00063e-05	0.004534267984383956
1.00065e-05	0.004551329988573779
1.00068e-05	0.004568391992763717
1.00070e-05	0.004585453996953656
1.00073e-05	0.004602516001143594
1.00075e-05	0.004619578005333416
1.00078e-05	0.004636640009523354
1.00080e-05	0.004653702013713293
1.00083e-05	0.004670764017903116
1.00085e-05	0.004687826022093054
1.00088e-05	0.004704888026282992
1.00090e-05	0.004721950030472815
1.00093e-05	0.0047390120346627535
1.00095e-05	0.004756074038852692
1.00098e-05	0.004773136043042515
1.00100e-05	0.004790198047232453
1.00103e-05	0.004806734775946195
1.00105e-05	0.0048138160871422355
1.00108e-05	0.004820897398338324
1.00110e-05	0.004827978709534413
1.00113e-05	0.004835060020730454
1.00115e-05	0.004842141331926543
1.00118e-05	0.004849222643122632
1.00120e-05	0.004856303954318673
1.00123e-05	0.004863385265514762
1.00125e-05	0.0048704665767108505
1.00127e-05	0.004877547887906891
1.00130e-05	0.0048846291991029795
1.00133e-05	0.004891710510299068
1.00135e-05	0.004898791821495109
1.00138e-05	0.004905873132691198
1.00140e-05	0.004912954443887287
1.00142e-05	0.004919830485959264
1.00145e-05	0.004923011504446435
1.00148e-05	0.0049261925229336055
1.00150e-05	0.0049293735414207545
1.00153e-05	0.004932554559907926
1.00155e-05	0.004935735578395097
1.00157e-05	0.004938916596882246
1.00160e-05	0.004942097615369417
1.00163e-05	0.004945278633856588
1.00165e-05	0.0049484596523437585
1.00168e-05	0.004951640670830908
1.00170e-05	0.004954821689318079
1.00173e-05	0.00495800270780525
1.00175e-05	0.004961183726292399
1.00178e-05	0.004965340875489407
1.00180e-05	0.004970288233472908
1.00183e-05	0.004975235591456376
1.00185e-05	0.004980182949439876
1.00188e-05	0.0049851303074233775
1.00190e-05	0.004990077665406845
1.00193e-05	0.004995025023390345
1.00195e-05	0.004999972381373847
1.00198e-05	0.005004919739357313
1.00200e-05	0.0050098670973408145
1.00203e-05	0.005014814455324316
1.00205e-05	0.005019761813307782
1.00208e-05	0.005024709171291284
1.00210e-05	0.0050302467409761645
1.00212e-05	0.005046408636988503
1.00215e-05	0.00506257053300095
1.00218e-05	0.005078732429013398
1.00220e-05	0.0050948943250257355
1.00223e-05	0.0051110562210381835
1.00225e-05	0.005127218117050631
1.00227e-05	0.005143380013062969
1.00230e-05	0.005159541909075417
1.00233e-05	0.005175703805087864
1.00235e-05	0.005191865701100202
1.00238e-05	0.005208027597112649
1.00240e-05	0.005224189493125097
1.00242e-05	0.005240351389137435
1.00245e-05	0.005258470540832854
1.00248e-05	0.005278174153116278
1.00250e-05	0.005297877765399702
1.00253e-05	0.0053175813776829926
1.00255e-05	0.005337284989966416
1.00258e-05	0.005356988602249841
1.00260e-05	0.0053766922145331315
1.00263e-05	0.005396395826816555
1.00265e-05	0.005416099439099979
1.00268e-05	0.00543580305138327
1.00270e-05	0.005455506663666694
1.00273e-05	0.005475210275950118
1.00275e-05	0.005494913888233409
1.00278e-05	0.005513826107753865
1.00280e-05	0.005518492566037022
1.00283e-05	0.005523159024320146
1.00285e-05	0.005527825482603303
1.00288e-05	0.0055324919408864595
1.00290e-05	0.005537158399169584
1.00293e-05	0.005541824857452741
1.00295e-05	0.005546491315735897
1.00297e-05	0.005551157774019022
1.00300e-05	0.005555824232302178
1.00303e-05	0.005560490690585335
1.00305e-05	0.0055651571488684595
1.00308e-05	0.005569823607151616
1.00310e-05	0.005574490065434773
1.00312e-05	0.005577981052619391
1.00315e-05	0.005560312532918097
1.00318e-05	0.005542644013216804
1.00320e-05	0.00552497549351563
1.00323e-05	0.0055073069738143365
1.00325e-05	0.005489638454113042
1.00327e-05	0.005471969934411868
1.00330e-05	0.005454301414710575
1.00333e-05	0.005436632895009281
1.00335e-05	0.005418964375307988
1.00338e-05	0.005401295855606814
1.00340e-05	0.005383627335905521
1.00343e-05	0.005365958816204226
1.00345e-05	0.0053482902965030525
1.00348e-05	0.005330240049085078
1.00350e-05	0.005305318369215784
1.00353e-05	0.0052803966893466584
1.00355e-05	0.005255475009477364
1.00358e-05	0.005230553329608071
1.00360e-05	0.0052056316497389446
1.00363e-05	0.005180709969869651
1.00365e-05	0.005155788290000357
1.00368e-05	0.0051308666101312315
1.00370e-05	0.005105944930261937
1.00373e-05	0.005081363392967488
1.00375e-05	0.00506290471923712
1.00378e-05	0.005044446045506628
1.00380e-05	0.005025987371776135
1.00382e-05	0.005007528698045768
1.00385e-05	0.0049890700243152755
1.00388e-05	0.004970611350584782
1.00390e-05	0.004952152676854415
1.00393e-05	0.004933694003123923
1.00395e-05	0.00491523532939343
1.00397e-05	0.0048968763843612526
1.00400e-05	0.004880312643040339
1.00403e-05	0.004863748901719426
1.00405e-05	0.0048471851603986245
1.00408e-05	0.004830621419077711
1.00410e-05	0.004814057677756798
1.00412e-05	0.004797493936435996
1.00415e-05	0.004780930195115083
1.00418e-05	0.00476436645379417
1.00420e-05	0.004747802712473256
1.00423e-05	0.004731238971152455
1.00425e-05	0.004714675229831542
1.00428e-05	0.004698111488510628
1.00430e-05	0.004681547747189827
1.00433e-05	0.0046649840058689135
1.00435e-05	0.004648420264547999
1.00438e-05	0.004631856523227199
1.00440e-05	0.004615656704634578
1.00443e-05	0.004599751493039606
1.00445e-05	0.0045838462814447424
1.00448e-05	0.004567941069849771
1.00450e-05	0.004552035858254798
1.00453e-05	0.004536130646659935
1.00455e-05	0.004520225435064963
1.00458e-05	0.004504320223469991
1.00460e-05	0.0044884150118751276
1.00463e-05	0.004472509800280156
1.00465e-05	0.004456604588685183
1.00467e-05	0.00444069937709032
1.00470e-05	0.004424794165495348
1.00473e-05	0.004408888953900376
1.00475e-05	0.004392983742305513
1.00478e-05	0.004377078530710541
