Time(s)	Current(A)
3.30000e-06	-0.003824370793980776
3.30025e-06	-0.003870223869839907
3.30050e-06	-0.0039113736045750585
3.30075e-06	-0.003947603431214734
3.30100e-06	-0.0039782874584791
3.30125e-06	-0.0040020839144137435
3.30150e-06	-0.00402466081787519
3.30175e-06	-0.004039479529713342
3.30200e-06	-0.00404935733100769
3.30225e-06	-0.0040546757626780195
3.30250e-06	-0.004055544712638114
3.30275e-06	-0.004051660279298833
3.30300e-06	-0.0040421470520297705
3.30325e-06	-0.004031353634223266
3.30350e-06	-0.004013194008171466
3.30375e-06	-0.003993929728264036
3.30400e-06	-0.003968309277067051
3.30425e-06	-0.00394177613509626
3.30450e-06	-0.003909991376193174
3.30475e-06	-0.003877398810717976
3.30500e-06	-0.0038401581313421487
3.30525e-06	-0.003802218459521457
3.30550e-06	-0.003760256789599582
3.30575e-06	-0.003717798535643642
3.30600e-06	-0.003672482940299933
3.30625e-06	-0.0036268833388774157
3.30650e-06	-0.0035796495682760446
3.30675e-06	-0.003532289919396174
3.30700e-06	-0.0034842059676994204
3.30725e-06	-0.0034361566269273643
3.30750e-06	-0.0033883064371969204
3.30775e-06	-0.003340709968986087
3.30800e-06	-0.0032945734127928544
3.30825e-06	-0.0032489160489888895
3.30850e-06	-0.0032060159551577675
3.30875e-06	-0.003163992527781325
3.30900e-06	-0.0031270134336337054
3.30925e-06	-0.0030900343394860232
3.30950e-06	-0.003053858225685901
3.30975e-06	-0.003022541353836531
3.31000e-06	-0.002992784978823644
3.31025e-06	-0.0029640981480496945
3.31050e-06	-0.0029357165932156295
3.31075e-06	-0.002909091594206602
3.31100e-06	-0.0028828963015484544
3.31125e-06	-0.002859173536512527
3.31150e-06	-0.0028358619140994887
3.31175e-06	-0.002814916003735135
3.31200e-06	-0.0027941628550778373
3.31225e-06	-0.0027745188560625456
3.31250e-06	-0.0027548748570472873
3.31275e-06	-0.002735603824644063
3.31300e-06	-0.0027184788397650165
3.31325e-06	-0.0027013538548859985
3.31350e-06	-0.0026842288700069518
3.31375e-06	-0.0026674391784608812
3.31400e-06	-0.002652578762629673
3.31425e-06	-0.00263771834679849
3.31450e-06	-0.0026228579309672817
3.31475e-06	-0.002608251857170328
3.31500e-06	-0.00259510926582802
3.31525e-06	-0.00258196667448569
3.31550e-06	-0.00256882408314336
3.31575e-06	-0.0025559203037341122
3.31600e-06	-0.002544390646675714
3.31625e-06	-0.002532860989617296
3.31650e-06	-0.0025213313325588784
3.31675e-06	-0.0025100318691754155
3.31700e-06	-0.0025000569387399947
3.31725e-06	-0.0024900820083045734
3.31750e-06	-0.0024801070778691695
3.31775e-06	-0.0024701321474337487
3.31800e-06	-0.0024612786527788955
3.31825e-06	-0.0024530341714272567
3.31850e-06	-0.002444789690075632
3.31875e-06	-0.002436545208723993
3.31900e-06	-0.0024285029212841704
3.31925e-06	-0.00242162405633275
3.31950e-06	-0.002414976057280381
3.31975e-06	-0.0024096564591494993
3.32000e-06	-0.002404725320386034
3.32025e-06	-0.002402029374363168
3.32050e-06	-0.0023998365162864865
3.32075e-06	-0.002400538423066889
3.32100e-06	-0.0024012403298472903
3.32125e-06	-0.0024025319897777475
3.32150e-06	-0.002407217085599568
3.32175e-06	-0.00241190218142138
3.32200e-06	-0.002417037138827119
3.32225e-06	-0.0024252009784383696
3.32250e-06	-0.0024358987704121192
3.32275e-06	-0.002446596562385851
3.32300e-06	-0.00245777948760133
3.32325e-06	-0.0024717538664181136
3.32350e-06	-0.002485988706232387
3.32375e-06	-0.002501899531783758
3.32400e-06	-0.002519006288522008
3.32425e-06	-0.0025372857355655406
3.32450e-06	-0.002556636093652795
3.32475e-06	-0.002576933824650571
