Time(s)	Current(A)
9.25000e-06	0.00907857542594009
9.25025e-06	0.009081586893305195
9.25050e-06	0.00908459836067032
9.25075e-06	0.009087609828035444
9.25100e-06	0.009090621295400548
9.25125e-06	0.009093632762765673
9.25150e-06	0.009112256596987793
9.25175e-06	0.009133663261285823
9.25200e-06	0.009155069925584
9.25225e-06	0.009176476589882175
9.25250e-06	0.009197883254180205
9.25275e-06	0.00921928991847838
9.25300e-06	0.009250101299492603
9.25325e-06	0.009298477233070415
9.25350e-06	0.009346853166648555
9.25375e-06	0.009395229100226695
9.25400e-06	0.009443605033804505
9.25425e-06	0.009491980967382645
9.25450e-06	0.009540356900960785
9.25475e-06	0.009588732834538597
9.25500e-06	0.009637108768116737
9.25525e-06	0.009685484701694877
9.25550e-06	0.00975024695332326
9.25575e-06	0.009817929988144819
9.25600e-06	0.00988561302296638
9.25625e-06	0.00995329605778794
9.25650e-06	0.010020979092609043
9.25675e-06	0.010088662127430603
9.25700e-06	0.010156345162252164
9.25725e-06	0.010224028197073265
9.25750e-06	0.010291711231894825
9.25775e-06	0.01035775694229245
9.25800e-06	0.010420744732735026
9.25825e-06	0.01048373252317803
9.25850e-06	0.010546720313621033
9.25875e-06	0.010609708104063609
9.25900e-06	0.010672695894506612
9.25925e-06	0.010735683684949615
9.25950e-06	0.010798671475392192
9.25975e-06	0.010851128539473634
9.26000e-06	0.010883918079019436
9.26025e-06	0.010916707618565016
9.26050e-06	0.010949497158110819
9.26075e-06	0.01098228669765662
9.26100e-06	0.011015076237202201
9.26125e-06	0.011047865776748003
9.26150e-06	0.011080655316293805
9.26175e-06	0.011097400702475863
9.26200e-06	0.011084181509851758
9.26225e-06	0.011070962317227656
9.26250e-06	0.011057743124603642
9.26275e-06	0.011044523931979537
9.26300e-06	0.011031304739355435
9.26325e-06	0.011018085546731421
9.26350e-06	0.011004866354107318
9.26375e-06	0.01097727667266131
9.26400e-06	0.010922848202340588
9.26425e-06	0.010868419732019496
9.26450e-06	0.010813991261698403
9.26475e-06	0.010759562791377311
9.26500e-06	0.010705134321056589
9.26525e-06	0.010650705850735496
9.26550e-06	0.010596277380414404
9.26575e-06	0.010533542582480713
9.26600e-06	0.010455294618926383
9.26625e-06	0.010377046655372054
9.26650e-06	0.010298798691818255
9.26675e-06	0.010220550728263925
9.26700e-06	0.010142302764709597
