Time(s)	Current(A)
6.30000e-06	0.0015497934197939212
6.30025e-06	0.0015924465967274482
6.30050e-06	0.0016301871673149017
6.30075e-06	0.0016634618095068417
6.30100e-06	0.0016905876291666746
6.30125e-06	0.0017121237070050657
6.30150e-06	0.0017273935149135899
6.30175e-06	0.001736966812488706
6.30200e-06	0.001740287560624292
6.30225e-06	0.0017379242713835364
6.30250e-06	0.0017290385963918292
6.30275e-06	0.0017142235825360834
6.30300e-06	0.00169266714292249
6.30325e-06	0.0016649822406158438
6.30350e-06	0.0016310375932344818
6.30375e-06	0.0015914023671039963
6.30400e-06	0.0015460713080547308
6.30425e-06	0.0014955623087888293
6.30450e-06	0.001439743632184373
6.30475e-06	0.001379098059808867
6.30500e-06	0.0013135607972122399
6.30525e-06	0.0012435766205504207
6.30550e-06	0.001169557644028756
6.30575e-06	0.0010918707311826726
6.30600e-06	0.0010110572539621685
6.30625e-06	0.0009274014947356377
6.30650e-06	0.0008409936897056848
6.30675e-06	0.0007520840681999972
6.30700e-06	0.0006631744466940083
6.30725e-06	0.0005728051499811777
6.30750e-06	0.0004811088987973672
6.30775e-06	0.0003894365678188458
6.30800e-06	0.0002987447829564784
6.30825e-06	0.0002080529980941109
6.30850e-06	0.00011867842985701789
6.30875e-06	3.162345227545643e-05
6.30900e-06	-5.300861702188975e-05
6.30925e-06	-0.00013465083087323544
6.30950e-06	-0.00021270483853529418
6.30975e-06	-0.00028656957449283685
6.31000e-06	-0.0003556440155433274
6.31025e-06	-0.0004194541292447773
6.31050e-06	-0.0004783538628593724
6.31075e-06	-0.0005338999211060541
6.31100e-06	-0.0005875638469948697
6.31125e-06	-0.0006396526668939386
6.31150e-06	-0.0006891794750374143
6.31175e-06	-0.0007371135420073156
6.31200e-06	-0.0007820589355311424
6.31225e-06	-0.0008242874002668143
6.31250e-06	-0.0008638108499913356
6.31275e-06	-0.0009008752377649352
6.31300e-06	-0.0009379396255384093
6.31325e-06	-0.0009734366962839268
6.31350e-06	-0.0010075089580533667
6.31375e-06	-0.0010415812198226913
6.31400e-06	-0.0010716794771446342
6.31425e-06	-0.0010981650657423524
6.31450e-06	-0.0011246506543399811
6.31475e-06	-0.0011511362429376098
6.31500e-06	-0.0011776218315353282
6.31525e-06	-0.001204107420132957
6.31550e-06	-0.0012305930087306751
6.31575e-06	-0.0012570785973283038
6.31600e-06	-0.0012835641859259325
6.31625e-06	-0.0013098722506650643
6.31650e-06	-0.0013289031902566193
6.31675e-06	-0.0013479341298481742
6.31700e-06	-0.0013669650694397937
6.31725e-06	-0.0013859960090313486
6.31750e-06	-0.0014050269486229035
6.31775e-06	-0.001424057888214523
6.31800e-06	-0.001443088827806078
6.31825e-06	-0.0014621197673976329
6.31850e-06	-0.0014811507069892524
6.31875e-06	-0.0014976765171834134
6.31900e-06	-0.00151192497647289
6.31925e-06	-0.001526173435762415
6.31950e-06	-0.0015404218950518917
6.31975e-06	-0.0015545370413807737
6.32000e-06	-0.0015631873724143712
6.32025e-06	-0.0015718377034479687
6.32050e-06	-0.0015804880344815954
6.32075e-06	-0.0015891383655151927
6.32100e-06	-0.0015908127554247983
6.32125e-06	-0.001586145490549758
6.32150e-06	-0.0015761461382008436
6.32175e-06	-0.0015612995175852719
6.32200e-06	-0.0015415434615803755
6.32225e-06	-0.001517324359819839
