Time(s)	Current(A)
7.75000e-06	0.0010317597576982188
7.75025e-06	0.0010226586794735348
7.75050e-06	0.0010135576012489126
7.75075e-06	0.0010044565230242287
7.75100e-06	0.0010008039115296486
7.75125e-06	0.0009987245204537423
7.75150e-06	0.000996645129377822
7.75175e-06	0.0009945657383019018
7.75200e-06	0.0009924863472259957
7.75225e-06	0.0009904069561500754
7.75250e-06	0.0009883275650741552
7.75275e-06	0.000986248173998235
7.75300e-06	0.0009841687829223289
7.75325e-06	0.0009820893918464086
7.75350e-06	0.0009800100007704884
7.75375e-06	0.0009779306096945823
7.75400e-06	0.0009786842359406937
7.75425e-06	0.0009802558832776441
7.75450e-06	0.000981827530614584
7.75475e-06	0.0009833991779515344
7.75500e-06	0.0009849708252884846
7.75525e-06	0.0009865424726254244
7.75550e-06	0.000988114119962375
7.75575e-06	0.0009896857672993253
7.75600e-06	0.000991257414636265
7.75625e-06	0.0009928290619732154
7.75650e-06	0.0009944007093101658
7.75675e-06	0.000996179845369981
7.75700e-06	0.0009985034040860049
7.75725e-06	0.0010008269628020289
7.75750e-06	0.0010031505215180368
7.75775e-06	0.0010054740802340606
7.75800e-06	0.0010077976389500844
7.75825e-06	0.0010101211976660926
7.75850e-06	0.0010124447563821164
7.75875e-06	0.0010147683150981402
7.75900e-06	0.0010170918738141483
7.75925e-06	0.0010194154325301721
7.75950e-06	0.001021738991246196
7.75975e-06	0.0010289749721497758
7.76000e-06	0.0010376293930065008
7.76025e-06	0.0010462838138632258
7.76050e-06	0.0010549382347198922
7.76075e-06	0.0010635926555766174
7.76100e-06	0.0010722470764333424
7.76125e-06	0.0010809014972900676
7.76150e-06	0.001089555918146734
7.76175e-06	0.001098210339003459
7.76200e-06	0.0011068647598601843
7.76225e-06	0.0011155191807168507
7.76250e-06	0.0011304827611078405
7.76275e-06	0.001147268083119035
7.76300e-06	0.0011640534051301156
7.76325e-06	0.00118083872714131
7.76350e-06	0.0011976240491525045
7.76375e-06	0.0012144093711635854
7.76400e-06	0.0012311946931747796
7.76425e-06	0.001247980015185974
7.76450e-06	0.001264765337197055
7.76475e-06	0.0012815506592082494
7.76500e-06	0.0012983359812194439
7.76525e-06	0.0013162117378094497
7.76550e-06	0.0013344023525111862
7.76575e-06	0.0013525929672129227
7.76600e-06	0.001370783581914536
7.76625e-06	0.0013889741966162726
7.76650e-06	0.0014071648113180091
7.76675e-06	0.0014253554260196225
7.76700e-06	0.001443546040721359
7.76725e-06	0.0014617366554230955
7.76750e-06	0.0014799272701247089
7.76775e-06	0.0014966934241570642
7.76800e-06	0.0015097219839198715
7.76825e-06	0.0015227505436825903
7.76850e-06	0.0015357791034453974
7.76875e-06	0.0015488076632082044
7.76900e-06	0.0015618362229709232
7.76925e-06	0.0015748647827337305
7.76950e-06	0.0015878933424965376
7.76975e-06	0.0016009219022593447
7.77000e-06	0.0016139504620220635
7.77025e-06	0.0016269790217848705
7.77050e-06	0.0016396060055275166
7.77075e-06	0.001652117035988834
7.77100e-06	0.0016646280664502362
7.77125e-06	0.0016771390969116382
7.77150e-06	0.0016896501273729555
7.77175e-06	0.0017025327620635194
7.77200e-06	0.0017164771902707012
7.77225e-06	0.0017304216184777885
7.77250e-06	0.0017443660466849701
7.77275e-06	0.001758310474892152
7.77300e-06	0.0017722549030992393
7.77325e-06	0.00178263588918574
7.77350e-06	-0.0010975613318403416
7.77375e-06	-0.007839148224807217
7.77400e-06	-0.009586349062101492
7.77425e-06	-0.008112475504919558
7.77450e-06	-0.005207516696411122
7.77475e-06	-0.0003137805566274653
7.77500e-06	0.0023521929019391383
7.77525e-06	0.0019904998467449716
7.77550e-06	0.00022870484639296042
7.77575e-06	-0.003108336927246984
7.77600e-06	-0.005232656403225264
7.77625e-06	-0.004299836770562375
7.77650e-06	-0.0022074521539051217
7.77675e-06	0.0003559608088280165
7.77700e-06	0.0025859026101107516
7.77725e-06	0.002742186253548096
7.77750e-06	0.0019598400800790515
7.77775e-06	0.0009986064918590665
7.77800e-06	-0.00034397947014947096
7.77825e-06	-0.0010107154064345238
7.77850e-06	-0.0004508128967885862
7.77875e-06	0.0007125351340499843
7.77900e-06	0.0019297791518338933
7.77925e-06	0.0026474571176661552
7.77950e-06	0.0024857063809618826
7.77975e-06	0.00178317395142996
7.78000e-06	0.0009261931483004664
7.78025e-06	0.0004912366614548775
7.78050e-06	0.0008233367056574929
7.78075e-06	0.0015321528493733862
7.78100e-06	0.00227351322687173
7.78125e-06	0.002700831019329024
7.78150e-06	0.0025762927820764873
7.78175e-06	0.0021121626581084574
7.78200e-06	0.0015505582838767666
7.78225e-06	0.0012526749182691288
7.78250e-06	0.0014347099303538672
7.78275e-06	0.0018522277483992463
7.78300e-06	0.0022897357537373622
7.78325e-06	0.0025302496898006906
7.78350e-06	0.0024249390447215902
7.78375e-06	0.002106903674908795
7.78400e-06	0.0017279309522506355
7.78425e-06	0.0015143829224907213
7.78450e-06	0.0016017790217874776
7.78475e-06	0.0018371005186941496
7.78500e-06	0.002085472381785565
7.78525e-06	0.0022110982685847663
7.78550e-06	0.0021208840621525856
7.78575e-06	0.0018983374585994804
7.78600e-06	0.001638664403391921
7.78625e-06	0.0014837738626224922
7.78650e-06	0.0015186608342274608
7.78675e-06	0.001647581366800988
7.78700e-06	0.0017861651259710014
7.78725e-06	0.0018494726848332736
7.78750e-06	0.0017793200444429285
7.78775e-06	0.0016281467642452455
7.78800e-06	0.0014557151438374643
