Time(s)	Current(A)
5.00000e-06	0.011323064820533664
5.00025e-06	0.011342290366438518
5.00050e-06	0.011361515912343436
5.00075e-06	0.01138074145824829
5.00100e-06	0.011399967004153142
5.00125e-06	0.01141919255005806
5.00150e-06	0.011438418095962914
5.00175e-06	0.011457643641867767
5.00200e-06	0.011476869187772685
5.00225e-06	0.011496094733677537
5.00250e-06	0.011515320279582391
5.00275e-06	0.01152740362689327
5.00300e-06	0.011534764123197521
5.00325e-06	0.011542124619501774
5.00350e-06	0.01154948511580605
5.00375e-06	0.011556845612110303
5.00400e-06	0.01156420610841458
5.00425e-06	0.01157156660471883
5.00450e-06	0.011578927101023083
5.00475e-06	0.01158628759732736
5.00500e-06	0.011593648093631613
5.00525e-06	0.011601008589935864
5.00550e-06	0.011598394642379134
5.00575e-06	0.011589184993007885
5.00600e-06	0.011579975343636636
5.00625e-06	0.011570765694265355
5.00650e-06	0.011561556044894105
5.00675e-06	0.011552346395522856
5.00700e-06	0.011543136746151575
5.00725e-06	0.011533927096780326
5.00750e-06	0.011524717447409077
5.00775e-06	0.011515507798037797
5.00800e-06	0.011506298148666548
5.00825e-06	0.011497088499295266
5.00850e-06	0.011487878849924017
5.00875e-06	0.011478669200552767
5.00900e-06	0.011466100603533497
5.00925e-06	0.011451310868433397
5.00950e-06	0.011436521133333299
5.00975e-06	0.011421731398233149
5.01000e-06	0.01140694166313305
5.01025e-06	0.011392151928032952
5.01050e-06	0.011377362192932802
5.01075e-06	0.011362572457832704
5.01100e-06	0.011347782722732604
5.01125e-06	0.011332992987632455
5.01150e-06	0.011318203252532357
5.01175e-06	0.011303413517432257
5.01200e-06	0.011288623782332108
5.01225e-06	0.01127383404723201
5.01250e-06	0.011266376820748943
5.01275e-06	0.011263768289697731
5.01300e-06	0.011261159758646519
5.01325e-06	0.011258551227595299
5.01350e-06	0.011255942696544086
5.01375e-06	0.011253334165492875
5.01400e-06	0.011250725634441653
5.01425e-06	0.011248117103390442
5.01450e-06	0.01124550857233923
5.01475e-06	0.011253761278493389
5.01500e-06	0.011269196087522491
5.01525e-06	0.011284630896551594
5.01550e-06	0.011300065705580748
5.01575e-06	0.01131550051460985
5.01600e-06	0.011330935323638953
5.01625e-06	0.011346370132668107
5.01650e-06	0.01136180494169721
5.01675e-06	0.011377239750726366
5.01700e-06	0.011402325938133622
5.01725e-06	0.011433794197038182
5.01750e-06	0.011465262455942848
5.01775e-06	0.011496730714847407
5.01800e-06	0.011528198973751966
5.01825e-06	0.011559667232656633
5.01850e-06	0.011591135491561192
5.01875e-06	0.01162260375046575
5.01900e-06	0.011654072009370417
5.01925e-06	0.011685540268274976
5.01950e-06	0.011717008527179535
5.01975e-06	0.0117484767860842
5.02000e-06	0.011779945044988761
5.02025e-06	0.01181141330389332
5.02050e-06	0.011839607587931811
5.02075e-06	0.011865636923000616
5.02100e-06	0.011891666258069509
5.02125e-06	0.011917695593138313
5.02150e-06	0.011943724928207118
5.02175e-06	0.011969754263276011
5.02200e-06	0.011995783598344818
5.02225e-06	0.012021812933413622
5.02250e-06	0.012047842268482515
5.02275e-06	0.01207387160355132
5.02300e-06	0.012099900938620125
5.02325e-06	0.012125930273689018
5.02350e-06	0.012151959608757822
5.02375e-06	0.012177988943826627
5.02400e-06	0.012189220481120876
5.02425e-06	0.012190666825079254
5.02450e-06	0.012192113169037632
5.02475e-06	0.012193559512996013
5.02500e-06	0.012195005856954391
5.02525e-06	0.012196452200912774
5.02550e-06	0.012197898544871152
5.02575e-06	0.01219934488882953
5.02600e-06	0.012200791232787913
