Time(s)	Current(A)
3.30000e-06	-0.0050880269214634835
3.30025e-06	-0.005095005055422914
3.30050e-06	-0.005101983189382334
3.30075e-06	-0.005106874358400329
3.30100e-06	-0.005106907176433911
3.30125e-06	-0.005106939994467492
3.30150e-06	-0.005106972812501074
3.30175e-06	-0.005107005630534656
3.30200e-06	-0.005107038448568238
3.30225e-06	-0.005107071266601819
3.30250e-06	-0.005107104084635401
3.30275e-06	-0.005107136902668983
3.30300e-06	-0.005107169720702564
3.30325e-06	-0.005107202538736146
3.30350e-06	-0.005103463793394956
3.30375e-06	-0.005098785015044603
3.30400e-06	-0.005094106236694258
3.30425e-06	-0.005089427458343905
3.30450e-06	-0.005084748679993552
3.30475e-06	-0.005080069901643207
3.30500e-06	-0.005075391123292853
3.30525e-06	-0.0050707123449425
3.30550e-06	-0.005066033566592147
3.30575e-06	-0.005061354788241801
3.30600e-06	-0.005055676541940592
3.30625e-06	-0.00504974918598058
3.30650e-06	-0.005043821830020579
3.30675e-06	-0.005037894474060567
3.30700e-06	-0.005031967118100555
3.30725e-06	-0.005026039762140544
3.30750e-06	-0.0050201124061805425
3.30775e-06	-0.005014185050220531
3.30800e-06	-0.005008257694260519
3.30825e-06	-0.005002330338300518
3.30850e-06	-0.004997266991128511
3.30875e-06	-0.00499241899146635
3.30900e-06	-0.004987570991804197
3.30925e-06	-0.004981692821605296
3.30950e-06	-0.004975557889365446
3.30975e-06	-0.004969422957125596
3.31000e-06	-0.004959375498160906
3.31025e-06	-0.004948352872161891
3.31050e-06	-0.004937330246162875
3.31075e-06	-0.004926307620163878
3.31100e-06	-0.004915284994164863
3.31125e-06	-0.0049021439644654505
3.31150e-06	-0.004884071395907968
3.31175e-06	-0.004865998827350517
3.31200e-06	-0.004847926258793035
3.31225e-06	-0.004829853690235553
3.31250e-06	-0.004811781121678102
3.31275e-06	-0.0047874984098287
3.31300e-06	-0.004761667867780879
3.31325e-06	-0.004735837325733102
3.31350e-06	-0.00471000678368528
3.31375e-06	-0.004684176241637458
3.31400e-06	-0.004658345699589637
3.31425e-06	-0.004632515157541859
3.31450e-06	-0.0046051533207765016
3.31475e-06	-0.004574226705776734
3.31500e-06	-0.004543300090777019
3.31525e-06	-0.004512373475777251
3.31550e-06	-0.004481446860777483
3.31575e-06	-0.004450520245777716
3.31600e-06	-0.0044195936307780005
3.31625e-06	-0.004388667015778233
3.31650e-06	-0.004357860079980124
3.31675e-06	-0.004327082973297716
3.31700e-06	-0.004296305866615256
3.31725e-06	-0.004267186774121918
3.31750e-06	-0.004238480928845451
3.31775e-06	-0.004209775083568937
3.31800e-06	-0.004183739406527144
3.31825e-06	-0.004158369248272044
3.31850e-06	-0.004132999090016986
3.31875e-06	-0.00411193893794246
3.31900e-06	-0.004091953021583371
3.31925e-06	-0.004071967105224316
3.31950e-06	-0.004053792329607301
3.31975e-06	-0.00403983379990505
3.32000e-06	-0.0040258752702027984
3.32025e-06	-0.004011916740500571
3.32050e-06	-0.004001139568124235
3.32075e-06	-0.003997281304196696
3.32100e-06	-0.003994949893351578
3.32125e-06	-0.003992618482506456
3.32150e-06	-0.0039902870716613335
3.32175e-06	-0.003987955660816216
3.32200e-06	-0.003985624249971093
3.32225e-06	-0.003983292839125971
3.32250e-06	-0.003984340209422132
3.32275e-06	-0.003993253214813877
3.32300e-06	-0.004002166220205636
3.32325e-06	-0.0040110792255973965
3.32350e-06	-0.004019992230989141
3.32375e-06	-0.0040289052363809
3.32400e-06	-0.00403781824177266
3.32425e-06	-0.00404673124716442
3.32450e-06	-0.00406011276480799
3.32475e-06	-0.0040746080245797345
3.32500e-06	-0.004089103284351478
3.32525e-06	-0.004105151192902199
3.32550e-06	-0.00412158608715601
3.32575e-06	-0.00413802098140982
3.32600e-06	-0.004155131928961179
3.32625e-06	-0.004172411377569737
3.32650e-06	-0.0041896908261782944
3.32675e-06	-0.004206889014199347
3.32700e-06	-0.004224066948647242
3.32725e-06	-0.0042412448830951655
3.32750e-06	-0.004257414515299049
3.32775e-06	-0.004273332835964779
3.32800e-06	-0.004289251156630536
3.32825e-06	-0.004303631179584361
3.32850e-06	-0.004317627793727613
3.32875e-06	-0.004329337866645224
3.32900e-06	-0.004340478036841917
3.32925e-06	-0.004351618207038608
3.32950e-06	-0.004358447465792673
3.32975e-06	-0.004364202263201655
3.33000e-06	-0.004369957060610636
3.33025e-06	-0.004368392503190217
3.33050e-06	-0.0043650036531718344
3.33075e-06	-0.0043616148031534515
3.33100e-06	-0.0043582259531350686
3.33125e-06	-0.004354837103116691
3.33150e-06	-0.004351448253098308
3.33175e-06	-0.004338176363690929
3.33200e-06	-0.004322441203131531
3.33225e-06	-0.004306706042572107
3.33250e-06	-0.0042909708820126815
3.33275e-06	-0.004275235721453257
3.33300e-06	-0.004259500560893859
3.33325e-06	-0.0042353370372882814
3.33350e-06	-0.004209072809361554
3.33375e-06	-0.00418280858143487
3.33400e-06	-0.004156544353508143
3.33425e-06	-0.004130280125581415
3.33450e-06	-0.004104015897654732
3.33475e-06	-0.004075937539833005
3.33500e-06	-0.004043635977496225
3.33525e-06	-0.004011334415159446
3.33550e-06	-0.003979032852822722
3.33575e-06	-0.003946731290485943
3.33600e-06	-0.003914429728149163
3.33625e-06	-0.0038821281658124387
3.33650e-06	-0.003849430766351284
3.33675e-06	-0.0038166347075474874
3.33700e-06	-0.0037838386487436906
3.33725e-06	-0.003752576476717827
3.33750e-06	-0.0037216966141113018
3.33775e-06	-0.0036908167515047764
3.33800e-06	-0.0036628445020606393
3.33825e-06	-0.0036355969527155432
3.33850e-06	-0.0036083494033704476
3.33875e-06	-0.0035850964828601623
3.33900e-06	-0.0035628391927004996
3.33925e-06	-0.0035405819025408373
3.33950e-06	-0.003520423409344186
3.33975e-06	-0.003500788025062739
3.34000e-06	-0.003481152640781259
3.34025e-06	-0.003461517256499779
