Time(s)	Current(A)
5.25000e-06	0.007080758348175468
5.25025e-06	0.007085127322071375
5.25050e-06	0.007089496295967283
5.25075e-06	0.007093865269863204
5.25100e-06	0.007098234243759112
5.25125e-06	0.00710260321765502
5.25150e-06	0.007106972191550941
5.25175e-06	0.007111341165446849
5.25200e-06	0.007115710139342772
5.25225e-06	0.0071200791132386785
5.25250e-06	0.007124448087134586
5.25275e-06	0.0071347693989248645
5.25300e-06	0.00714764111953124
5.25325e-06	0.007160512840137614
5.25350e-06	0.0071733845607440325
5.25375e-06	0.007186256281350407
5.25400e-06	0.007199128001956781
5.25425e-06	0.0072119997225631996
5.25450e-06	0.007224871443169574
5.25475e-06	0.007237743163775948
5.25500e-06	0.007250614884382367
5.25525e-06	0.007267494487798893
5.25550e-06	0.007300400730933
5.25575e-06	0.007333306974067219
5.25600e-06	0.007366213217201326
5.25625e-06	0.007399119460335545
5.25650e-06	0.0074320257034696515
5.25675e-06	0.007464931946603759
5.25700e-06	0.007497838189737978
5.25725e-06	0.007530744432872085
5.25750e-06	0.007563650676006193
5.25775e-06	0.007596556919140411
5.25800e-06	0.007637155302886369
5.25825e-06	0.00768104955181626
5.25850e-06	0.0077249438007463
5.25875e-06	0.00776883804967619
5.25900e-06	0.007812732298606082
5.25925e-06	0.00785662654753612
5.25950e-06	0.00790052079646601
5.25975e-06	0.007944415045395902
5.26000e-06	0.007988309294325941
5.26025e-06	0.008032203543255833
5.26050e-06	0.008076097792185872
5.26075e-06	0.008112006459802597
5.26100e-06	0.008144493531175842
5.26125e-06	0.008176980602549198
5.26150e-06	0.008209467673922445
5.26175e-06	0.00824195474529569
5.26200e-06	0.008274441816669047
5.26225e-06	0.008306928888042292
5.26250e-06	0.00833941595941554
5.26275e-06	0.008371903030788894
5.26300e-06	0.008404390102162141
5.26325e-06	0.008436877173535386
5.26350e-06	0.008451614341638464
5.26375e-06	0.008458746177084225
5.26400e-06	0.008465878012529987
5.26425e-06	0.008473009847975773
5.26450e-06	0.008480141683421535
5.26475e-06	0.00848727351886732
5.26500e-06	0.008494405354313082
5.26525e-06	0.008501537189758844
5.26550e-06	0.00850866902520463
5.26575e-06	0.008515800860650392
5.26600e-06	0.008522932696096153
5.26625e-06	0.00853006453154194
5.26650e-06	0.008537196366987701
5.26675e-06	0.008544328202433463
5.26700e-06	0.008551460037879249
5.26725e-06	0.00855859187332501
5.26750e-06	0.008554429610293544
5.26775e-06	0.00854542814477921
5.26800e-06	0.008536426679264908
5.26825e-06	0.008527425213750606
5.26850e-06	0.008518423748236274
5.26875e-06	0.008509422282721972
5.26900e-06	0.008500420817207638
5.26925e-06	0.008491419351693336
5.26950e-06	0.008482417886179034
5.26975e-06	0.008473416420664702
5.27000e-06	0.0084644149551504
5.27025e-06	0.008455413489636097
5.27050e-06	0.008446412024121764
5.27075e-06	0.008437410558607462
5.27100e-06	0.00842840909309316
5.27125e-06	0.008419407627578828
5.27150e-06	0.008409655956266093
5.27175e-06	0.008399582842939249
5.27200e-06	0.008389509729612372
5.27225e-06	0.00837943661628553
5.27250e-06	0.008369363502958686
5.27275e-06	0.00835929038963181
5.27300e-06	0.008349217276304966
5.27325e-06	0.008339144162978089
5.27350e-06	0.008329071049651247
5.27375e-06	0.008318997936324403
5.27400e-06	0.008308924822997527
5.27425e-06	0.008298851709670683
5.27450e-06	0.00828877859634384
5.27475e-06	0.008273060063706247
5.27500e-06	0.00825492262820581
5.27525e-06	0.00823678519270537
5.27550e-06	0.00821864775720487
5.27575e-06	0.008200510321704433
5.27600e-06	0.008182372886203994
5.27625e-06	0.008164235450703494
5.27650e-06	0.008146098015203057
5.27675e-06	0.008127960579702618
5.27700e-06	0.008109823144202118
5.27725e-06	0.00809168570870168
5.27750e-06	0.00807354827320118
5.27775e-06	0.008055410837700741
