Time(s)	Current(A)
5.50000e-07	0.00021795689096793937
5.50250e-07	0.00021054839509529976
5.50500e-07	0.00020282798318493474
5.50750e-07	0.00019510757127456972
5.51000e-07	0.0001868794433882146
5.51250e-07	0.00017842244263281971
5.51500e-07	0.00016996544187742482
5.51750e-07	0.00016150844112202992
5.52000e-07	0.0001530034577235689
5.52250e-07	0.00014429295613738245
5.52500e-07	0.00013558245455119234
5.52750e-07	0.0001268719529650022
5.53000e-07	0.0001181614513788121
5.53250e-07	0.0001097843160922053
5.53500e-07	0.00010155745872678584
5.53750e-07	9.333060136136986e-05
5.54000e-07	8.555862847593584e-05
5.54250e-07	7.799171259271883e-05
5.54500e-07	7.080902911481896e-05
5.54750e-07	6.41076856301367e-05
5.55000e-07	5.789229471778358e-05
5.55250e-07	5.2228969507806815e-05
5.55500e-07	4.674398522237583e-05
5.55750e-07	4.1337322881678636e-05
5.56000e-07	3.593764654871908e-05
5.56250e-07	3.054807149228247e-05
5.56500e-07	2.5168805051998447e-05
5.56750e-07	1.987773919194817e-05
5.57000e-07	1.4728749608610209e-05
5.57250e-07	9.71756238474106e-06
5.57500e-07	4.747703165468439e-06
5.57750e-07	-3.1272464960351006e-07
5.58000e-07	-5.513791036155066e-06
5.58250e-07	-1.0852113306276964e-05
5.58500e-07	-1.6232026397296224e-05
5.58750e-07	-2.1646761255058514e-05
5.59000e-07	-2.7053739341545184e-05
5.59250e-07	-3.245014429999169e-05
5.59500e-07	-3.791143806434846e-05
5.59750e-07	-4.340198300038608e-05
5.60000e-07	-4.905706996987918e-05
5.60250e-07	-5.4786330707886904e-05
5.60500e-07	-6.051559144589463e-05
5.60750e-07	-6.624485218389993e-05
5.61000e-07	-7.197411292190765e-05
5.61250e-07	-7.766951522914856e-05
5.61500e-07	-8.33496545221114e-05
5.61750e-07	-8.902979381507425e-05
5.62000e-07	-9.47099331080371e-05
5.62250e-07	-0.00010039007240099756
5.62500e-07	-0.00010576029795573093
5.62750e-07	-0.00011099081775020187
5.63000e-07	-0.0001162213375446728
5.63250e-07	-0.00012145185733914376
5.63500e-07	-0.00012668237713361248
5.63750e-07	-0.0001319128969280834
5.64000e-07	-0.00013633027090665425
5.64250e-07	-0.00014038108754877473
5.64500e-07	-0.0001444319041908952
5.64750e-07	-0.0001484827208330157
5.65000e-07	-0.00015253353747513447
5.65250e-07	-0.00015658435411725495
5.65500e-07	-0.00015988850188726142
5.65750e-07	-0.00016285605940786704
5.66000e-07	-0.00016582361692847266
5.66250e-07	-0.00016806741488371602
5.66500e-07	-0.00016998494985718756
5.66750e-07	-0.00017190248483065992
5.67000e-07	-0.00017382001980413228
5.67250e-07	-0.00017573755477760464
5.67500e-07	-0.000177655089751077
5.67750e-07	-0.00017957262472454854
5.68000e-07	-0.0001814901596980209
5.68250e-07	-0.00018340769467149325
5.68500e-07	-0.00018447378379460002
5.68750e-07	-0.000185156050340082
5.69000e-07	-0.00018583831688556398
5.69250e-07	-0.00018652058343104566
5.69500e-07	-0.00018720284997652764
5.69750e-07	-0.00018788511652200962
5.70000e-07	-0.0001885673830674916
5.70250e-07	-0.00018924964961297358
5.70500e-07	-0.00018993191615845556
5.70750e-07	-0.00019012970585602698
5.71000e-07	-0.0001901090986320736
5.71250e-07	-0.0001900884914081202
5.71500e-07	-0.0001900678841841668
5.71750e-07	-0.0001900472769602134
5.72000e-07	-0.00019002666973626003
