Time(s)	Current(A)
1.50000e-06	-0.011021041267794279
1.50025e-06	-0.011046672041149863
1.50050e-06	-0.011072302814505428
1.50075e-06	-0.01109793358786099
1.50100e-06	-0.011124679337424444
1.50125e-06	-0.01115611147431772
1.50150e-06	-0.01118754361121102
1.50175e-06	-0.011218975748104295
1.50200e-06	-0.011250407884997597
1.50225e-06	-0.01128184002189087
1.50250e-06	-0.011313272158784145
1.50275e-06	-0.01134426483992043
1.50300e-06	-0.011375062101378603
1.50325e-06	-0.011405859362836805
1.50350e-06	-0.01143665662429498
1.50375e-06	-0.011467453885753154
1.50400e-06	-0.011498251147211355
1.50425e-06	-0.011528045039084474
1.50450e-06	-0.011553621640510303
1.50475e-06	-0.011579198241936109
1.50500e-06	-0.011603643131323846
1.50525e-06	-0.011623331290551235
1.50550e-06	-0.011643019449778606
1.50575e-06	-0.01166051745266406
1.50600e-06	-0.011668809948868436
1.50625e-06	-0.011677102445072819
1.50650e-06	-0.011685394941277195
1.50675e-06	-0.011693687437481571
1.50700e-06	-0.011701979933685954
1.50725e-06	-0.01171027242989033
1.50750e-06	-0.011715451013296279
1.50775e-06	-0.01170754142371615
1.50800e-06	-0.011699631834136024
1.50825e-06	-0.011691722244555891
1.50850e-06	-0.011683812654975763
1.50875e-06	-0.01167590306539563
1.50900e-06	-0.011667993475815501
1.50925e-06	-0.01165766304222159
1.50950e-06	-0.011637157492214547
1.50975e-06	-0.01161665194220752
1.51000e-06	-0.011596146392200479
1.51025e-06	-0.011575640842193454
1.51050e-06	-0.01155513529218641
1.51075e-06	-0.011533235119497236
1.51100e-06	-0.011505473169650093
1.51125e-06	-0.011477711219802927
1.51150e-06	-0.011449949269955786
1.51175e-06	-0.01142218732010862
1.51200e-06	-0.01139442537026148
1.51225e-06	-0.011366244666674375
1.51250e-06	-0.011336303887663894
1.51275e-06	-0.01130636310865344
1.51300e-06	-0.01127647364092263
1.51325e-06	-0.011246799841050231
1.51350e-06	-0.011217322933297502
1.51375e-06	-0.011188673588257156
1.51400e-06	-0.011160368177951328
1.51425e-06	-0.011133508369238107
1.51450e-06	-0.01110699553813762
1.51475e-06	-0.011082219790081043
1.51500e-06	-0.01105892937286187
1.51525e-06	-0.011037373984376622
1.51550e-06	-0.011018206979510333
1.51575e-06	-0.011002588475760274
1.51600e-06	-0.010991440074226644
1.51625e-06	-0.010985387248732104
1.51650e-06	-0.010984833577461495
1.51675e-06	-0.010985951162301237
1.51700e-06	-0.010994093249909813
1.51725e-06	-0.011004435069977243
1.51750e-06	-0.011024022646366555
1.51775e-06	-0.011043610222755868
1.51800e-06	-0.011066962770257618
