Time(s)	Current(A)
7.75000e-06	0.00016352607330506655
7.75025e-06	0.00013787606474289035
7.75050e-06	0.00011233330269420783
7.75075e-06	8.773229985222571e-05
7.75100e-06	6.399221065339789e-05
7.75125e-06	4.128767884562087e-05
7.75150e-06	1.9793308383430024e-05
7.75175e-06	-3.163186315626105e-07
7.75200e-06	-1.889464833811045e-05
7.75225e-06	-3.6078317869364384e-05
7.75250e-06	-5.24988168782534e-05
7.75275e-06	-6.878162032981846e-05
7.75300e-06	-8.504773871428161e-05
7.75325e-06	-0.00010113562414366463
7.75350e-06	-0.00011679208066956783
7.75375e-06	-0.00013233260706830665
7.75400e-06	-0.00014695730370068818
7.75425e-06	-0.00016155991236989882
7.75450e-06	-0.00017598802960468177
7.75475e-06	-0.00019041614683956248
7.75500e-06	-0.00020488409805764413
7.75525e-06	-0.00021966673147653736
7.75550e-06	-0.00023444936489553077
7.75575e-06	-0.0002492319983145242
7.75600e-06	-0.0002640146317334174
7.75625e-06	-0.00027879726515241083
7.75650e-06	-0.00029360120551348074
7.75675e-06	-0.00030857346736503277
7.75700e-06	-0.00032354572921668623
7.75725e-06	-0.0003385179910683397
7.75750e-06	-0.00035349025291989166
7.75775e-06	-0.0003684625147715451
7.75800e-06	-0.0003833809366037629
7.75825e-06	-0.0003978740307519223
7.75850e-06	-0.0004123671249001799
7.75875e-06	-0.0004268602190484375
7.75900e-06	-0.0004413533131965969
7.75925e-06	-0.0004558464073448545
7.75950e-06	-0.00047033950149311213
7.75975e-06	-0.00048368682048008745
7.76000e-06	-0.0004963088383233064
7.76025e-06	-0.0005089308561665254
7.76050e-06	-0.0005215528740096588
7.76075e-06	-0.0005341748918528777
7.76100e-06	-0.0005467969096960967
7.76125e-06	-0.0005591732861138977
7.76150e-06	-0.0005696091339121894
7.76175e-06	-0.0005798510519392993
7.76200e-06	-0.0005885609552801154
7.76225e-06	-0.0005969335032920951
7.76250e-06	-0.000602242934861332
7.76275e-06	-0.0006039762329991306
7.76300e-06	-0.0006018852593215644
7.76325e-06	-0.0005961128305773401
7.76350e-06	-0.0005868024737777536
7.76375e-06	-0.0005740976191395937
7.76400e-06	-0.0005581168169149225
7.76425e-06	-0.0005387298425700122
7.76450e-06	-0.0005153991974447877
7.76475e-06	-0.0004876637575836499
7.76500e-06	-0.00045556654390125186
7.76525e-06	-0.00041939551329408115
7.76550e-06	-0.0003794388973453941
7.76575e-06	-0.00033598504045684275
7.76600e-06	-0.00028930653962007624
7.76625e-06	-0.00023952016046373918
