Time(s)	Current(A)
3.75000e-06	0.0026353241609428308
3.75025e-06	0.002647714157865161
3.75050e-06	0.0026601041547874905
3.75075e-06	0.0026724941517097993
3.75100e-06	0.0026848841486321294
3.75125e-06	0.002697274145554459
3.75150e-06	0.002709664142476789
3.75175e-06	0.002722054139399098
3.75200e-06	0.0027344441363214276
3.75225e-06	0.0027468341332437577
3.75250e-06	0.0027592241301660665
3.75275e-06	0.002771614127088396
3.75300e-06	0.0027840041240107262
3.75325e-06	0.002796394120933056
3.75350e-06	0.0028087841178553647
3.75375e-06	0.002821174114777695
3.75400e-06	0.002831731711137184
3.75425e-06	0.0028347033053590692
3.75450e-06	0.0028376748995809597
3.75475e-06	0.0028406464938028502
3.75500e-06	0.002843618088024736
3.75525e-06	0.0028465896822466264
3.75550e-06	0.002849561276468517
3.75575e-06	0.0028525328706904074
3.75600e-06	0.0028555044649122927
3.75625e-06	0.002858476059134183
3.75650e-06	0.0028614476533560737
3.75675e-06	0.002864419247577959
3.75700e-06	0.0028673908417998495
3.75725e-06	0.00287036243602174
3.75750e-06	0.0028733340302436257
3.75775e-06	0.0028763056244655158
3.75800e-06	0.0028792772186874063
3.75825e-06	0.0028822488129092967
3.75850e-06	0.0028852204071311825
3.75875e-06	0.002888192001353073
3.75900e-06	0.0028904382270355587
3.75925e-06	0.0028896814808775564
3.75950e-06	0.0028889247347195523
3.75975e-06	0.0028881679885615482
3.76000e-06	0.0028874112424035446
3.76025e-06	0.002886654496245542
3.76050e-06	0.002885897750087538
3.76075e-06	0.002885141003929534
3.76100e-06	0.002884384257771532
3.76125e-06	0.0028836275116135277
3.76150e-06	0.002882870765455524
3.76175e-06	0.0028821140192975213
3.76200e-06	0.0028813572731395173
3.76225e-06	0.0028806005269815136
3.76250e-06	0.0028798437808235096
3.76275e-06	0.0028790870346655072
3.76300e-06	0.002878330288507503
3.76325e-06	0.0028775735423494995
3.76350e-06	0.0028768167961914968
3.76375e-06	0.002876060050033493
3.76400e-06	0.0028744218051836375
3.76425e-06	0.002869134221266258
3.76450e-06	0.002863846637348888
3.76475e-06	0.0028585590534315084
3.76500e-06	0.002853271469514129
3.76525e-06	0.0028479838855967584
3.76550e-06	0.002842696301679379
3.76575e-06	0.0028374087177619996
3.76600e-06	0.0028321211338446293
3.76625e-06	0.00282683354992725
3.76650e-06	0.0028215459660098706
3.76675e-06	0.002816258382092491
3.76700e-06	0.002810970798175121
3.76725e-06	0.0028056832142577415
3.76750e-06	0.002800395630340362
3.76775e-06	0.002794397519164379
3.76800e-06	0.0027854578779469884
3.76825e-06	0.0027765182367295977
3.76850e-06	0.002767578595512207
3.76875e-06	0.0027586389542948314
3.76900e-06	0.0027496993130774407
3.76925e-06	0.0027407596718600504
3.76950e-06	0.002731820030642675
3.76975e-06	0.002722880389425284
3.77000e-06	0.0027139407482078934
3.77025e-06	0.002705001106990518
3.77050e-06	0.002696061465773127
3.77075e-06	0.0026871218245557364
3.77100e-06	0.0026781821833383457
3.77125e-06	0.00266924254212097
3.77150e-06	0.0026605980135400034
3.77175e-06	0.002653175229339921
3.77200e-06	0.002645752445139851
3.77225e-06	0.0026383296609397686
3.77250e-06	0.002630906876739686
3.77275e-06	0.0026234840925396037
3.77300e-06	0.002616061308339534
3.77325e-06	0.0026046763378050584
3.77350e-06	0.0025915489162746668
3.77375e-06	0.002578421494744297
3.77400e-06	0.0025652940732139055
3.77425e-06	0.002552166651683514
3.77450e-06	0.0025390392301531443
3.77475e-06	0.0025230508370971167
3.77500e-06	0.0024952182345628956
3.77525e-06	0.0024673856320286745
3.77550e-06	0.0024395530294945003
3.77575e-06	0.002411720426960279
3.77600e-06	0.0023838878244260577
3.77625e-06	0.002356055221891884
3.77650e-06	0.0023282226193576624
3.77675e-06	0.0023003900168234413
3.77700e-06	0.0022619857191962097
3.77725e-06	0.0022189323063863103
3.77750e-06	0.002175878893576338
3.77775e-06	0.0021328254807663656
3.77800e-06	0.0020897720679564666
3.77825e-06	0.0020467186551464942
3.77850e-06	0.002003665242336522
3.77875e-06	0.0019606118295266224
3.77900e-06	0.0019164865875460546
3.77925e-06	0.0018679240524612705
3.77950e-06	0.0018193615173764865
3.77975e-06	0.0017707989822917847
3.78000e-06	0.0017222364472070006
3.78025e-06	0.0016736739121222166
3.78050e-06	0.00162586297262179
3.78075e-06	0.0015811635829790646
3.78100e-06	0.0015364641933363393
3.78125e-06	0.0014917648036936139
3.78150e-06	0.001447065414050964
3.78175e-06	0.0014023660244082388
3.78200e-06	0.0013592869412902794
3.78225e-06	0.0013229158067583464
3.78250e-06	0.0012865446722263518
3.78275e-06	0.0012514261001131185
3.78300e-06	0.0012214930433190622
3.78325e-06	0.0011915599865249553
3.78350e-06	0.00116211244021303
3.78375e-06	0.0011346748712126261
3.78400e-06	0.0011072373022122692
3.78425e-06	0.0010797997332118656
3.78450e-06	0.001052362164211462
3.78475e-06	0.0010249245952111048
3.78500e-06	0.0009974870262107012
3.78525e-06	0.0009712819151504156
3.78550e-06	0.0009456188022154536
3.78575e-06	0.0009199556892805351
3.78600e-06	0.000894292576345573
3.78625e-06	0.000868629463410611
3.78650e-06	0.0008429663504756925
3.78675e-06	0.0008173184375337072
3.78700e-06	0.0007917334514329356
3.78725e-06	0.0007661484653322074
3.78750e-06	0.0007405634792314357
3.78775e-06	0.0007149784931306641
3.78800e-06	0.0006893935070298926
3.78825e-06	0.0006638085209291643
3.78850e-06	0.0006383310717204384
3.78875e-06	0.000613298817252321
3.78900e-06	0.0005882665627842459
3.78925e-06	0.0005632343083161285
3.78950e-06	0.0005382020538480111
3.78975e-06	0.0005131697993798936
3.79000e-06	0.0004881375449118186
3.79025e-06	0.0004634812527123016
3.79050e-06	0.0004403814163621934
3.79075e-06	0.0004172815800121244
3.79100e-06	0.000394530192517586
3.79125e-06	0.0003732213573874011
3.79150e-06	0.0003521966369391798
3.79175e-06	0.00033234813015790724
3.79200e-06	0.00031289007049729173
3.79225e-06	0.00029504843289707844
3.79250e-06	0.00027769935926968454
3.79275e-06	0.0002623894638809025
3.79300e-06	0.0002474739353438946
3.79325e-06	0.00023419105626282805
3.79350e-06	0.00022108934123701268
3.79375e-06	0.00020894332651456886
3.79400e-06	0.00019764887206198716
3.79425e-06	0.00018659278086129443
3.79450e-06	0.0001767041771512459
3.79475e-06	0.00016781753943278732
3.79500e-06	0.00015998227168085728
3.79525e-06	0.00015231946218917193
3.79550e-06	0.00014545909626626318
3.79575e-06	0.0001391148791139786
3.79600e-06	0.0001333910360540104
3.79625e-06	0.00012783431170002436
3.79650e-06	0.00012309236370023168
3.79675e-06	0.00011902978271457794
3.79700e-06	0.0001156730524110837
3.79725e-06	0.00011246196298026509
3.79750e-06	0.0001098538159379317
3.79775e-06	0.0001073707725854977
3.79800e-06	0.00010540564921124978
3.79825e-06	0.00010358085829808336
3.79850e-06	0.0001023370333439408
3.79875e-06	0.00010122927784247317
3.79900e-06	0.0001006848397620762
3.79925e-06	0.00010021603097553761
3.79950e-06	0.00010006032184461515
3.79975e-06	9.99757735046366e-05
3.80000e-06	0.00010018582555031942
3.80025e-06	0.0001003958775960026
3.80050e-06	0.0001006887205726062
3.80075e-06	0.00010132431184999355
3.80100e-06	0.00010195990312737982
3.80125e-06	0.00010261234920139806
3.80150e-06	0.00010333457288077793
3.80175e-06	0.00010405679656015657
3.80200e-06	0.00010476539861945979
3.80225e-06	0.00010540938368500973
3.80250e-06	0.00010601000827412705
3.80275e-06	0.00010668312250611294
3.80300e-06	0.00010832201928889729
3.80325e-06	0.00011297562301968743
3.80350e-06	0.00012246673518293949
3.80375e-06	0.00013719836003096242
3.80400e-06	0.0001568759695620558
3.80425e-06	0.00018120161331187156
3.80450e-06	0.00020987734364734918
3.80475e-06	0.0002426813005642808
3.80500e-06	0.0002798786274853487
3.80525e-06	0.00032245825648501505
3.80550e-06	0.0003712673499372026
3.80575e-06	0.00042626372399561695
3.80600e-06	0.0004869682331192494
3.80625e-06	0.0005528996398094042
3.80650e-06	0.000623576694450159
3.80675e-06	0.0006985658595981146
3.80700e-06	0.0007777386935672035
3.80725e-06	0.0008618616541468114
3.80750e-06	0.0009516741540834814
3.80775e-06	0.0010430214786026867
3.80800e-06	0.001140722862822959
3.80825e-06	0.001239676541445906
3.80850e-06	0.0013438146258225813
3.80875e-06	0.001447952710199433
3.80900e-06	0.0015531441243647336
3.80925e-06	0.001662696245568561
3.80950e-06	0.0017722483667722026
3.80975e-06	0.00188180048797603
3.81000e-06	0.0019913526091798572
3.81025e-06	0.0020991773578245276
3.81050e-06	0.002206242459703018
3.81075e-06	0.0023133075615815084
3.81100e-06	0.002420372663459999
3.81125e-06	0.002525442137284774
3.81150e-06	0.002622249859287042
3.81175e-06	0.0027190575812893096
3.81200e-06	0.002813037940412139
3.81225e-06	0.002895313227349892
3.81250e-06	0.0029775885142876452
3.81275e-06	0.0030567333917450312
3.81300e-06	0.0031229186066122254
3.81325e-06	0.00318910382147942
3.81350e-06	0.0032522338622552904
3.81375e-06	0.0033027157093591746
3.81400e-06	0.0033531975564631443
3.81425e-06	0.003403679403567114
3.81450e-06	0.003454161250670998
3.81475e-06	0.003504643097774968
3.81500e-06	0.003555124944878852
3.81525e-06	0.003605606791982907
3.81550e-06	0.0036560886390867913
3.81575e-06	0.0036940987589697705
3.81600e-06	0.003726624186390211
3.81625e-06	0.0037591496138105413
3.81650e-06	0.0037916750412309817
3.81675e-06	0.003824200468651312
3.81700e-06	0.0038567258960716423
3.81725e-06	0.0038892513234920828
3.81750e-06	0.003921776750912413
3.81775e-06	0.003951102975216124
3.81800e-06	0.003967184736388657
3.81825e-06	0.003983266497561135
3.81850e-06	0.003999348258733613
3.81875e-06	0.0040154300199061466
3.81900e-06	0.004031511781078624
3.81925e-06	0.004047593542251103
3.81950e-06	0.004063675303423636
3.81975e-06	0.004079757064596115
3.82000e-06	0.0040958388257685925
3.82025e-06	0.004111920586941126
3.82050e-06	0.004128002348113604
3.82075e-06	0.004144084109286137
3.82100e-06	0.004160165870458615
3.82125e-06	0.004176247631631094
3.82150e-06	0.004192329392803626
3.82175e-06	0.004208411153976105
3.82200e-06	0.0042244929151485835
3.82225e-06	0.004240574676321116
3.82250e-06	0.0042566564374935945
3.82275e-06	0.004272738198666073
3.82300e-06	0.004288819959838606
3.82325e-06	0.004304901721011084
3.82350e-06	0.004320983482183563
3.82375e-06	0.004324977104833963
3.82400e-06	0.004323654725854879
