Time(s)	Current(A)
2.05000e-06	0.010472593388258199
2.05025e-06	0.010502215997503523
2.05050e-06	0.010531838606748898
2.05075e-06	0.010561461215994272
2.05100e-06	0.010591083825239597
2.05125e-06	0.010620706434484971
2.05150e-06	0.010650329043730346
2.05175e-06	0.01067995165297572
2.05200e-06	0.010709574262221045
2.05225e-06	0.01073919687146642
2.05250e-06	0.010768819480711796
2.05275e-06	0.01079844208995712
2.05300e-06	0.010828064699202495
2.05325e-06	0.01085768730844787
2.05350e-06	0.010861771500437904
2.05375e-06	0.010854747850955023
2.05400e-06	0.01084772420147213
2.05425e-06	0.010840700551989237
2.05450e-06	0.010833676902506357
2.05475e-06	0.010826653253023464
2.05500e-06	0.01081962960354057
2.05525e-06	0.01081260595405769
2.05550e-06	0.010805582304574797
2.05575e-06	0.010798558655091904
2.05600e-06	0.010791535005609013
2.05625e-06	0.010784511356126132
2.05650e-06	0.01077748770664324
2.05675e-06	0.010770464057160346
2.05700e-06	0.01076174102923405
2.05725e-06	0.010746086281026404
2.05750e-06	0.010730431532818758
2.05775e-06	0.010714776784611113
2.05800e-06	0.010699122036403493
2.05825e-06	0.010683467288195848
2.05850e-06	0.010667812539988202
2.05875e-06	0.010652157791780583
2.05900e-06	0.010636503043572935
2.05925e-06	0.01062084829536529
2.05950e-06	0.010609347267906015
2.05975e-06	0.010599652886141956
2.06000e-06	0.010589958504377897
2.06025e-06	0.010580264122613836
2.06050e-06	0.010570569740849793
2.06075e-06	0.010560875359085734
2.06100e-06	0.010551180977321674
2.06125e-06	0.01054148659555763
2.06150e-06	0.010531792213793571
2.06175e-06	0.01052394008334032
2.06200e-06	0.010523602447862936
2.06225e-06	0.010523264812385554
2.06250e-06	0.010522927176908168
2.06275e-06	0.010522589541430784
2.06300e-06	0.010522251905953402
2.06325e-06	0.010521914270476017
2.06350e-06	0.010521576634998633
2.06375e-06	0.010521238999521251
2.06400e-06	0.010520901364043865
2.06425e-06	0.010520563728566482
2.06450e-06	0.010520226093089098
2.06475e-06	0.010519888457611714
2.06500e-06	0.01051955082213433
2.06525e-06	0.010519213186656946
2.06550e-06	0.010518875551179563
2.06575e-06	0.010518537915702179
2.06600e-06	0.010518200280224795
2.06625e-06	0.010517862644747411
2.06650e-06	0.010517525009270027
2.06675e-06	0.010517187373792643
2.06700e-06	0.01051684973831526
2.06725e-06	0.010516512102837876
2.06750e-06	0.010516399723880115
2.06775e-06	0.010516385319424294
2.06800e-06	0.010516370914968473
2.06825e-06	0.010516356510512652
2.06850e-06	0.010516342106056831
2.06875e-06	0.01051632770160101
2.06900e-06	0.01051631329714519
2.06925e-06	0.010516298892689369
2.06950e-06	0.010516284488233548
2.06975e-06	0.010516270083777727
2.07000e-06	0.010516255679321906
2.07025e-06	0.010516241274866087
2.07050e-06	0.010516226870410266
2.07075e-06	0.010516212465954446
2.07100e-06	0.010516198061498625
2.07125e-06	0.010516183657042804
2.07150e-06	0.010516169252586983
2.07175e-06	0.010516154848131162
2.07200e-06	0.010516140443675341
2.07225e-06	0.01051612603921952
2.07250e-06	0.0105161116347637
2.07275e-06	0.010516097230307879
2.07300e-06	0.010514787428811586
2.07325e-06	0.010508193736623518
2.07350e-06	0.010501600044435438
2.07375e-06	0.01049500635224736
2.07400e-06	0.01048841266005929
2.07425e-06	0.01048181896787121
2.07450e-06	0.01047522527568313
2.07475e-06	0.010468631583495052
2.07500e-06	0.010462037891306984
2.07525e-06	0.010455444199118903
2.07550e-06	0.010448850506930825
2.07575e-06	0.010442256814742756
2.07600e-06	0.010435663122554676
2.07625e-06	0.010428870094968783
2.07650e-06	0.010421263983501912
2.07675e-06	0.010413657872035027
2.07700e-06	0.010406051760568143
2.07725e-06	0.010398445649101258
2.07750e-06	0.010390839537634386
2.07775e-06	0.010383233426167501
2.07800e-06	0.010375627314700616
2.07825e-06	0.010368021203233746
2.07850e-06	0.010360415091766861
2.07875e-06	0.010352808980299976
2.07900e-06	0.010345202868833092
2.07925e-06	0.01033759675736622
2.07950e-06	0.010329071099945476
2.07975e-06	0.010316794638597538
2.08000e-06	0.010304518177249622
2.08025e-06	0.010292241715901684
2.08050e-06	0.010279965254553746
2.08075e-06	0.01026768879320583
2.08100e-06	0.010255412331857892
2.08125e-06	0.010243135870509954
2.08150e-06	0.010227454260677473
2.08175e-06	0.010197883139118976
2.08200e-06	0.01016831201756043
2.08225e-06	0.010138740896001882
2.08250e-06	0.010109169774443386
2.08275e-06	0.010079598652884839
2.08300e-06	0.010050027531326292
2.08325e-06	0.010020456409767745
2.08350e-06	0.009987243947461174
2.08375e-06	0.009939178551354408
2.08400e-06	0.009891113155247645
2.08425e-06	0.00984304775914096
2.08450e-06	0.009794982363034195
2.08475e-06	0.00974691696692743
2.08500e-06	0.009698851570820746
2.08525e-06	0.009650786174713983
2.08550e-06	0.009602720778607217
2.08575e-06	0.009554655382500452
2.08600e-06	0.009506589986393768
2.08625e-06	0.009458524590287003
2.08650e-06	0.009409449473525386
2.08675e-06	0.009359935182446325
2.08700e-06	0.009310420891367181
2.08725e-06	0.009260906600288037
2.08750e-06	0.009211392309208977
2.08775e-06	0.009161878018129833
2.08800e-06	0.009112363727050687
2.08825e-06	0.009062849435971543
