Time(s)	Current(A)
2.50000e-07	-0.002493608656270555
2.50250e-07	-0.0024035695791260027
2.50500e-07	-0.0023120607109079505
2.50750e-07	-0.0022196038746366185
2.51000e-07	-0.0021267401845230663
2.51250e-07	-0.002034010971813809
2.51500e-07	-0.0019419574875126052
2.51750e-07	-0.0018511055398414931
2.52000e-07	-0.0017619436601282181
2.52250e-07	-0.001674958261427352
2.52500e-07	-0.0015906932839196543
2.52750e-07	-0.0015097428928939447
2.53000e-07	-0.0014327133431737478
2.53250e-07	-0.0013602108455123497
2.53500e-07	-0.0012928414140050087
2.53750e-07	-0.0012307532857232918
2.54000e-07	-0.0011727601562763344
2.54250e-07	-0.0011169186231792588
2.54500e-07	-0.001062234628439606
2.54750e-07	-0.0010088364364688124
2.55000e-07	-0.0009571470940645542
2.55250e-07	-0.0009075920127454832
2.55500e-07	-0.0008605964678709041
2.55750e-07	-0.0008162988607086176
2.56000e-07	-0.0007740015917904763
2.56250e-07	-0.0007325330816758354
2.56500e-07	-0.000691316353495282
2.56750e-07	-0.0006504774681988644
2.57000e-07	-0.0006107056378272558
2.57250e-07	-0.0005713484987967927
2.57500e-07	-0.0005338451780603926
2.57750e-07	-0.0004971775385543432
2.58000e-07	-0.00046161354787995434
2.58250e-07	-0.00042664616996169574
2.58500e-07	-0.00039172346516260236
2.58750e-07	-0.00035714530269581943
2.59000e-07	-0.0003227224561848131
2.59250e-07	-0.00028930855199304275
2.59500e-07	-0.0002563494680829426
2.59750e-07	-0.0002247006932066462
2.60000e-07	-0.00019364259146645272
2.60250e-07	-0.00016305137718516252
2.60500e-07	-0.00013286338384860792
2.60750e-07	-0.00010308968201107973
2.61000e-07	-7.39267299508263e-05
2.61250e-07	-4.557146276460879e-05
2.61500e-07	-1.8220751585952357e-05
2.61750e-07	7.999058571620236e-06
2.62000e-07	3.316707828746415e-05
2.62250e-07	5.747888920315595e-05
2.62500e-07	8.098386493220323e-05
2.62750e-07	0.00010355857670781997
2.63000e-07	0.00012503419409892562
2.63250e-07	0.00014524162080979528
2.63500e-07	0.00016401178541334432
2.63750e-07	0.00018090693866053167
2.64000e-07	0.00019475200003490193
2.64250e-07	0.00020407018394850415
2.64500e-07	0.00020810255517997778
2.64750e-07	0.0002068267335678708
2.65000e-07	0.0002004072625304974
2.65250e-07	0.00018901002937988878
2.65500e-07	0.00017280096607102518
2.65750e-07	0.0001517776733437047
2.66000e-07	0.0001254759544211068
2.66250e-07	9.324267430853264e-05
2.66500e-07	5.4874413237120165e-05
2.66750e-07	1.062913714707558e-05
2.67000e-07	-3.9118118613413315e-05
2.67250e-07	-9.399149400312717e-05
2.67500e-07	-0.00015361512622642933
2.67750e-07	-0.00021771860676099544
2.68000e-07	-0.00028632078200522296
2.68250e-07	-0.00035955886989365624
2.68500e-07	-0.00043728835444321835
2.68750e-07	-0.0005190757008084765
2.69000e-07	-0.0006054087666325623
2.69250e-07	-0.0006932446217160839
2.69500e-07	-0.0007843929178158953
2.69750e-07	-0.0008770344264882817
2.70000e-07	-0.0009721268899516493
2.70250e-07	-0.001068324217317748
2.70500e-07	-0.0011660561272046539
2.70750e-07	-0.0012644798102892014
2.71000e-07	-0.001362864375030342
2.71250e-07	-0.001461231305645478
2.71500e-07	-0.0015579548646237583
2.71750e-07	-0.0016539376094478996
2.72000e-07	-0.0017469885648281375
2.72250e-07	-0.001838717901246349
2.72500e-07	-0.0019261930877280066
2.72750e-07	-0.0020117505494442233
2.73000e-07	-0.002091319574544814
2.73250e-07	-0.0021681890772084263
2.73500e-07	-0.002237466732511847
2.73750e-07	-0.0023033220651620914
2.74000e-07	-0.0023627059800500824
2.74250e-07	-0.002419172649825628
2.74500e-07	-0.0024698554485174154
2.74750e-07	-0.0025179309407007727
2.75000e-07	-0.00256600643288414
2.75250e-07	-0.0026056350911452817
2.75500e-07	-0.0026414560080612074
2.75750e-07	-0.0026772769249771406
2.76000e-07	-0.0027064056495623044
2.76250e-07	-0.0027325176062480802
2.76500e-07	-0.002753897647629838
2.76750e-07	-0.0027731445927874853
2.77000e-07	-0.002792391537945128
2.77250e-07	-0.0028053800831093602
2.77500e-07	-0.0028155474092666517
2.77750e-07	-0.0028257147354239414
2.78000e-07	-0.0028311869242069114
2.78250e-07	-0.0028345425958585728
2.78500e-07	-0.0028353600286617217
2.78750e-07	-0.002835033250853353
2.79000e-07	-0.0028315476099762516
2.79250e-07	-0.0028266379878037363
2.79500e-07	-0.0028217283656312214
2.79750e-07	-0.002813822104494427
2.80000e-07	-0.002804564990933393
2.80250e-07	-0.0027939309116844324
2.80500e-07	-0.00278267611120085
2.80750e-07	-0.0027704921798489385
2.81000e-07	-0.00275788940635392
2.81250e-07	-0.0027444969638999958
2.81500e-07	-0.0027307485472228784
2.81750e-07	-0.0027165128162903577
2.82000e-07	-0.0027020574093637854
2.82250e-07	-0.0026879093321915694
2.82500e-07	-0.0026738997959475973
2.82750e-07	-0.0026609074971177143
2.83000e-07	-0.002648373757908539
2.83250e-07	-0.0026358400186993667
2.83500e-07	-0.002624645450840178
2.83750e-07	-0.0026140545669369724
2.84000e-07	-0.0026036541793358165
2.84250e-07	-0.0025933396654066283
2.84500e-07	-0.002582006790664769
2.84750e-07	-0.002570214849886277
2.85000e-07	-0.0025584229091077833
2.85250e-07	-0.002545890809150653
2.85500e-07	-0.00253302505344363
2.85750e-07	-0.0025201592977366046
2.86000e-07	-0.0025055217819835835
2.86250e-07	-0.0024900855759706192
2.86500e-07	-0.002474649369957655
2.86750e-07	-0.0024592131639446938
2.87000e-07	-0.0024437769579317295
2.87250e-07	-0.002426054346934769
2.87500e-07	-0.0024073010493078006
2.87750e-07	-0.0023885477516808287
2.88000e-07	-0.0023697944540538563
2.88250e-07	-0.0023510411564268883
2.88500e-07	-0.002330604815144628
2.88750e-07	-0.002309409775991529
2.89000e-07	-0.0022882147368384347
2.89250e-07	-0.0022663383831942182
2.89500e-07	-0.0022441549003485986
2.89750e-07	-0.002221971417502974
2.90000e-07	-0.0021994756833473117
2.90250e-07	-0.0021768391896793563
2.90500e-07	-0.002154202696011396
2.90750e-07	-0.0021315133223674255
2.91000e-07	-0.002108800111002386
2.91250e-07	-0.002086473268506068
2.91500e-07	-0.0020643205969156204
2.91750e-07	-0.002042865154629509
2.92000e-07	-0.0020217240157704157
2.92250e-07	-0.002001402877631885
2.92500e-07	-0.001981451386946545
2.92750e-07	-0.001963196801279372
2.93000e-07	-0.0019457071620354626
2.93250e-07	-0.001928217522791557
2.93500e-07	-0.001911454890578015
