Time(s)	Current(A)
1.23000e-05	-0.0010960270259182496
1.23003e-05	-0.0011282540333416601
1.23005e-05	-0.001158665528701995
1.23008e-05	-0.0011869450265925808
1.23010e-05	-0.0012127570222178312
1.23013e-05	-0.0012358286800895444
1.23015e-05	-0.0012562435863538988
1.23018e-05	-0.0012748140645055335
1.23020e-05	-0.0012925524189185624
1.23023e-05	-0.0013097721454462866
1.23025e-05	-0.0013262940683206536
1.23028e-05	-0.0013418940998921585
1.23030e-05	-0.0013563364550722103
1.23033e-05	-0.001369424666114981
1.23035e-05	-0.0013811852606408369
1.23038e-05	-0.0013921014780663326
1.23040e-05	-0.0014027816642652382
1.23042e-05	-0.001413396411723041
1.23045e-05	-0.001423807683646422
1.23048e-05	-0.0014336571211493669
1.23050e-05	-0.0014426420944930161
1.23053e-05	-0.0014516270678367263
1.23055e-05	-0.0014602610054875855
1.23058e-05	-0.001467944702038747
1.23060e-05	-0.0014755527537609436
1.23063e-05	-0.0014831608054831922
1.23065e-05	-0.0014906625166530069
1.23068e-05	-0.0014978850978420836
1.23070e-05	-0.0015048605163318059
1.23073e-05	-0.0015111871652041516
1.23075e-05	-0.0015172926490648378
1.23078e-05	-0.0015228176038234223
1.23080e-05	-0.0015282541921361398
1.23083e-05	-0.0015334588301366822
1.23085e-05	-0.0015384874739074437
1.23088e-05	-0.0015430541559444098
1.23090e-05	-0.0015473286971945778
1.23093e-05	-0.0015508364072565452
1.23095e-05	-0.0015539801282791067
1.23098e-05	-0.00155616842588858
1.23100e-05	-0.0015583567234980682
1.23103e-05	-0.0015602848087143755
1.23105e-05	-0.001561363639535056
1.23108e-05	-0.0015618136660941683
1.23110e-05	-0.001561540226694067
1.23113e-05	-0.0015604241793587845
1.23115e-05	-0.001558161611614231
1.23118e-05	-0.0015540783319817626
1.23120e-05	-0.001547468808165753
1.23123e-05	-0.001537718980282534
1.23125e-05	-0.0015250235983990021
1.23127e-05	-0.0015109062923322467
1.23130e-05	-0.0014930566220748274
1.23133e-05	-0.0014738052123737756
1.23135e-05	-0.0014508744207723922
1.23138e-05	-0.0014262729365014434
1.23140e-05	-0.0013972861034431457
1.23143e-05	-0.0013666363336655284
1.23145e-05	-0.0013316215734509303
1.23148e-05	-0.00129515091060484
1.23150e-05	-0.001254858694605624
1.23153e-05	-0.001212949328220826
1.23155e-05	-0.0011667951545088905
1.23158e-05	-0.0011206409807969547
1.23160e-05	-0.001072903303284931
1.23163e-05	-0.001021009136312443
1.23165e-05	-0.0009681108146713125
1.23168e-05	-0.0009125767189354684
1.23170e-05	-0.0008563205249764437
1.23173e-05	-0.0007981689180404359
1.23175e-05	-0.0007394930939854615
1.23178e-05	-0.0006794412688551031
1.23180e-05	-0.000619035006440369
1.23183e-05	-0.0005576983927149138
1.23185e-05	-0.0004963216664355783
1.23188e-05	-0.00043483964997274556
1.23190e-05	-0.00037353531381620445
1.23193e-05	-0.00031292267306279206
1.23195e-05	-0.0002531878241138428
1.23198e-05	-0.00019454261992867843
1.23200e-05	-0.0001371940792951392
1.23203e-05	-8.141969481862058e-05
1.23205e-05	-2.7543877289580022e-05
1.23208e-05	2.4105332042845022e-05
1.23210e-05	7.320010280112654e-05
1.23212e-05	0.00011944324490494288
1.23215e-05	0.0001627671943827856
1.23218e-05	0.0002036044407360113
1.23220e-05	0.00024255683666939582
1.23223e-05	0.0002798029324350181
1.23225e-05	0.0003152026132892102
1.23228e-05	0.00034858880016512995
1.23230e-05	0.00037979456653703997
1.23233e-05	0.00040867218105550496
1.23235e-05	0.0004349875426020697
1.23238e-05	0.00045913637316380467
1.23240e-05	0.00048245101355773773
1.23243e-05	0.0005035760143428426
1.23245e-05	0.0005238433684296504
1.23248e-05	0.0005418595125972822
1.23250e-05	0.000558950972483676
1.23253e-05	0.0005736152576013369
1.23255e-05	0.000587462301630505
1.23258e-05	0.0005991641951575658
1.23260e-05	0.0006102929271846514
1.23263e-05	0.0006199171855668973
1.23265e-05	0.0006288587731443192
1.23268e-05	0.0006360084395368256
1.23270e-05	0.0006431581059293805
1.23273e-05	0.0006496534891508674
1.23275e-05	0.000654431464996917
1.23278e-05	0.0006588862682271001
1.23280e-05	0.000662492785793468
1.23283e-05	0.0006658971267768509
1.23285e-05	0.0006687707807884879
1.23288e-05	0.0006714835831396255
1.23290e-05	0.0006737741710118768
1.23293e-05	0.0006759649592365466
1.23295e-05	0.0006778937864962361
1.23297e-05	0.0006798866605611308
1.23300e-05	0.0006820476490763738
1.23303e-05	0.0006844535923340512
1.23305e-05	0.000687502509612678
1.23308e-05	0.0006905514268913254
1.23310e-05	0.0006939837418185502
1.23313e-05	0.0006984224252091675
1.23315e-05	0.0007028611085997548
1.23318e-05	0.0007073793212563355
1.23320e-05	0.0007121062877889036
1.23323e-05	0.0007168332543214397
1.23325e-05	0.0007215398237936482
1.23328e-05	0.0007261928536618206
1.23330e-05	0.0007308458835299613
1.23333e-05	0.0007354989133981335
1.23335e-05	0.0007401519432663059
1.23338e-05	0.000744491460626036
1.23340e-05	0.000748740412912147
1.23343e-05	0.0007529893651982579
1.23345e-05	0.0007572383174843402
1.23348e-05	0.0007612943404918006
1.23350e-05	0.0007648439494864146
1.23353e-05	0.0007683935584810045
1.23355e-05	0.0007719431674756185
1.23358e-05	0.0007754927764702325
1.23360e-05	0.0007790423854648225
1.23363e-05	0.0007821048393273422
1.23365e-05	0.0007850265675752881
1.23368e-05	0.0007879482958232142
1.23370e-05	0.0007908700240711603
1.23373e-05	0.0007937917523191062
1.23375e-05	0.0007967057719563758
1.23378e-05	0.0007995995575033086
1.23380e-05	0.0008024933430502416
1.23382e-05	0.0008053871285971548
1.23385e-05	0.0008082809141440878
1.23388e-05	0.0008111746996910206
1.23390e-05	0.000814068485237934
1.23393e-05	0.0008172734126167906
1.23395e-05	0.0008212950464323431
1.23398e-05	0.0008253166802478956
1.23400e-05	0.0008293383140634209
1.23403e-05	0.0008333599478789734
1.23405e-05	0.0008373815816945259
1.23408e-05	0.0008414032155100511
1.23410e-05	0.0008458869603473889
1.23413e-05	0.000851583685913329
1.23415e-05	0.0008572804114792305
1.23418e-05	0.0008631695471384731
1.23420e-05	0.0008695637340173786
1.23423e-05	0.0008759579208962409
1.23425e-05	0.0008823521077751464
1.23428e-05	0.0008887462946540521
1.23430e-05	0.0008951404815329142
1.23433e-05	0.0009015346684118199
1.23435e-05	0.0009079288552907254
1.23438e-05	0.0009143230421695877
1.23440e-05	0.0009209760215181651
1.23443e-05	0.0009277037588379852
1.23445e-05	0.0009344314961577596
1.23448e-05	0.0009411592334775797
1.23450e-05	0.0009478869707973998
1.23453e-05	0.0009546147081171743
1.23455e-05	0.0009613424454369944
1.23458e-05	0.0009680701827568144
1.23460e-05	0.0009747941191842838
1.23463e-05	0.0009815080787687867
1.23465e-05	0.0009882220383532895
1.23467e-05	0.0009949359979377467
1.23470e-05	0.0010016499575222495
1.23473e-05	0.0010083639171067523
1.23475e-05	0.0010150778766912097
1.23478e-05	0.0010217918362757125
1.23480e-05	0.0010285057958602153
1.23483e-05	0.001035219755444718
1.23485e-05	0.0010423587056239492
1.23488e-05	0.0010496204238061365
1.23490e-05	0.001056882141988324
1.23493e-05	0.001064143860170462
1.23495e-05	0.0010714055783526493
1.23498e-05	0.0010786672965348368
1.23500e-05	0.0010859290147169748
1.23503e-05	0.0010931907328991621
1.23505e-05	0.0011004524510813494
1.23508e-05	0.0011079195755905819
1.23510e-05	0.0011159258647262466
1.23513e-05	0.0011239859798343192
1.23515e-05	0.0011321873810493104
1.23518e-05	0.001140120085964751
1.23520e-05	0.0011473474983897326
1.23523e-05	0.0011541142212966686
1.23525e-05	0.0011596716947351502
1.23528e-05	0.0011652291681736318
1.23530e-05	0.0011703329105034106
1.23533e-05	0.001174245668275121
1.23535e-05	0.0011781584260468316
1.23538e-05	0.0011812193353495442
1.23540e-05	0.0011820442543200122
1.23543e-05	0.00118286917329048
1.23545e-05	0.0011836940922609425
1.23548e-05	0.0011845190112314103
1.23550e-05	0.0011844134602717593
1.23552e-05	0.0011818655479721367
1.23555e-05	0.0011793176356724967
1.23558e-05	0.0011767697233728567
1.23560e-05	0.001174221811073234
1.23563e-05	0.001171032239228106
1.23565e-05	0.0011661583953644996
1.23568e-05	0.0011612845515008932
1.23570e-05	0.0011561756846862207
1.23573e-05	0.0011504499134974847
1.23575e-05	0.0011446063899651841
1.23578e-05	0.0011384537819990115
1.23580e-05	0.0011322116514205843
1.23583e-05	0.0011257345357447773
1.23585e-05	0.00111927220936513
1.23588e-05	0.0011128487029450243
1.23590e-05	0.0011065531937880452
1.23593e-05	0.001100593660633121
1.23595e-05	0.0010948441643871584
1.23598e-05	0.001089645987436942
1.23600e-05	0.0010847243109100037
1.23603e-05	0.0010805284116730564
1.23605e-05	0.0010768458128811139
1.23608e-05	0.0010745105603303835
1.23610e-05	0.0010721753077796371
1.23613e-05	0.0010710476011125847
1.23615e-05	0.0010730895437674691
1.23618e-05	0.0010751314864223672
1.23620e-05	0.0010771734290772655
1.23623e-05	0.00107921537173215
1.23625e-05	0.001081257314387048
1.23628e-05	0.0010832992570419463
1.23630e-05	0.001089896555966555
1.23633e-05	0.0010978097710524274
1.23635e-05	0.0011057229861382997
1.23637e-05	0.0011136362012241184
1.23640e-05	0.0011215494163099907
1.23643e-05	0.001129462631395863
1.23645e-05	0.0011390296855244971
1.23648e-05	0.0011529378498932325
1.23650e-05	0.001166846014261968
1.23653e-05	0.0011807541786307033
1.23655e-05	0.0011946623429993446
1.23658e-05	0.00120857050736808
1.23660e-05	0.0012224786717368154
1.23663e-05	0.0012363868361054565
1.23665e-05	0.001250295000474192
1.23668e-05	0.0012653438301194417
1.23670e-05	0.0012833867562784893
1.23673e-05	0.0013014296824376593
1.23675e-05	0.001319472608596829
1.23678e-05	0.0013375155347558768
1.23680e-05	0.0013555584609150468
1.23683e-05	0.0013736013870742168
1.23685e-05	0.0013916443132332645
1.23688e-05	0.0014096872393924344
1.23690e-05	0.0014279176714880337
1.23693e-05	0.0014466402820360455
1.23695e-05	0.001465362892584184
1.23698e-05	0.001483939387241888
1.23700e-05	0.001502132346880698
1.23703e-05	0.0015203253065196314
1.23705e-05	0.0015382180589700993
1.23708e-05	0.0015553228069855858
1.23710e-05	0.0015724275550011882
1.23713e-05	0.0015892676318894562
1.23715e-05	0.0016054129818352198
1.23718e-05	0.0016218698490609957
1.23720e-05	0.0016391444082260365
1.23723e-05	0.00165641896739096
1.23725e-05	0.0016742566438589458
1.23728e-05	0.0016935724292769
1.23730e-05	0.0017128882146947232
1.23733e-05	0.0017322040001126774
1.23735e-05	0.0017515197855306314
1.23738e-05	0.001773169487363277
1.23740e-05	0.0017954933929569448
1.23743e-05	0.0018178172985507638
1.23745e-05	0.001840141204144583
1.23748e-05	0.0018633783627790524
1.23750e-05	0.0018890126906824425
1.23753e-05	0.0019146470185858323
1.23755e-05	0.0019402813464890485
1.23758e-05	0.0019659156743924385
1.23760e-05	0.001992335103561167
1.23763e-05	0.002020815320421745
1.23765e-05	0.0020492955372825162
1.23768e-05	0.0020777757541432873
1.23770e-05	0.0021062559710038654
1.23773e-05	0.002135102487095247
1.23775e-05	0.0021649104905506478
1.23778e-05	0.0021947184940058462
1.23780e-05	0.0022245264974612468
1.23783e-05	0.0022543345009166473
1.23785e-05	0.002284142504371846
1.23788e-05	0.0023139505078272463
1.23790e-05	0.0023437585112826465
1.23793e-05	0.0023717875773846624
1.23795e-05	0.002399302757793617
1.23798e-05	0.0024268179382025716
1.23800e-05	0.00245433311861134
1.23803e-05	0.0024818482990202947
1.23805e-05	0.002509363479429249
1.23808e-05	0.0025368786598380173
1.23810e-05	0.002563278441490477
1.23813e-05	0.002586750447923189
1.23815e-05	0.0026091535891586775
1.23818e-05	0.0026287510996554526
1.23820e-05	0.0026483486101522282
1.23823e-05	0.0026660110690919533
1.23825e-05	0.0026785942718778027
