Time(s)	Current(A)
1.45000e-05	-0.002484583343669213
1.45003e-05	-0.002479068233515747
1.45005e-05	-0.002472429766203888
1.45008e-05	-0.0024640072084817126
1.45010e-05	-0.002453729598209613
1.45013e-05	-0.002443451987937444
1.45015e-05	-0.0024313336712061344
1.45018e-05	-0.002417301433974498
1.45020e-05	-0.0024032691967427666
1.45023e-05	-0.0023858704733645216
1.45025e-05	-0.002364971361959648
1.45028e-05	-0.002344072250554633
1.45030e-05	-0.002323173139149618
1.45033e-05	-0.002302274027744745
1.45035e-05	-0.0022777981974538633
1.45038e-05	-0.002249603384396083
1.45040e-05	-0.0022214085713384937
1.45043e-05	-0.0021932137582807132
1.45045e-05	-0.0021650189452229332
1.45048e-05	-0.0021344024796019012
1.45050e-05	-0.0021012680402626607
1.45053e-05	-0.00206813360092342
1.45055e-05	-0.002034136261468993
1.45058e-05	-0.001999241700073944
1.45060e-05	-0.0019638830811253157
1.45063e-05	-0.0019280419467487347
1.45065e-05	-0.0018918977852435508
1.45068e-05	-0.0018554385437154867
1.45070e-05	-0.0018190048992621716
1.45073e-05	-0.0017827575592243555
1.45075e-05	-0.0017469429033654088
1.45078e-05	-0.0017117620292823367
1.45080e-05	-0.0016773589109919211
1.45083e-05	-0.0016438328092606474
1.45085e-05	-0.00161132141612868
1.45088e-05	-0.0015800303693448686
1.45090e-05	-0.0015506314568208858
1.45093e-05	-0.0015224908467369482
1.45095e-05	-0.0014962976689299357
1.45098e-05	-0.0014721293824573767
1.45100e-05	-0.0014498901508747312
1.45103e-05	-0.0014296567022800597
1.45105e-05	-0.0014094232536852511
1.45108e-05	-0.0013910400236542574
1.45110e-05	-0.0013745806045727606
1.45113e-05	-0.001358121185491152
1.45115e-05	-0.001343893211116705
1.45118e-05	-0.001331985437093074
1.45120e-05	-0.0013200776630693622
1.45123e-05	-0.0013102207686346576
1.45125e-05	-0.0013024963274607061
1.45128e-05	-0.0012947718862867023
1.45130e-05	-0.0012870474451126986
1.45133e-05	-0.001279323003938747
1.45135e-05	-0.0012761981182779925
1.45138e-05	-0.0012731185190945212
1.45140e-05	-0.0012700389199110707
1.45143e-05	-0.0012669593207275994
1.45145e-05	-0.0012658975397739183
1.45148e-05	-0.0012669338357072962
1.45150e-05	-0.001267970131640681
1.45153e-05	-0.0012690064275740658
1.45155e-05	-0.0012700427235074437
1.45158e-05	-0.0012710790194408285
1.45160e-05	-0.0012721153153742134
1.45163e-05	-0.001274560587780999
1.45165e-05	-0.001278470878656608
1.45168e-05	-0.001282381169532217
1.45170e-05	-0.0012862914604077995
1.45173e-05	-0.0012902017512834085
1.45175e-05	-0.0012941120421590174
1.45178e-05	-0.0012980223330346264
1.45180e-05	-0.001302176430031794
