Time(s)	Current(A)
7.50000e-07	-0.009257747421745236
7.50250e-07	-0.009259996698809014
7.50500e-07	-0.009262245975872793
7.50750e-07	-0.00926449525293657
7.51000e-07	-0.009280815577682339
7.51250e-07	-0.009311309801102763
7.51500e-07	-0.009341804024523198
7.51750e-07	-0.009372298247943634
7.52000e-07	-0.00940279247136407
7.52250e-07	-0.009433286694784505
7.52500e-07	-0.009463780918204927
7.52750e-07	-0.009511330220085419
7.53000e-07	-0.00955891063074015
7.53250e-07	-0.009606491041394879
7.53500e-07	-0.009654071452049608
7.53750e-07	-0.009701651862704339
7.54000e-07	-0.009749232273359047
7.54250e-07	-0.009799438539139515
7.54500e-07	-0.00985228985348551
7.54750e-07	-0.009905141167831507
7.55000e-07	-0.009957821742825348
7.55250e-07	-0.010010330330463885
7.55500e-07	-0.0100628389181024
7.55750e-07	-0.010113968522558447
7.56000e-07	-0.010163709064284798
7.56250e-07	-0.010210905759784804
7.56500e-07	-0.010255540015054968
7.56750e-07	-0.010300174270325112
7.57000e-07	-0.01034064876440429
7.57250e-07	-0.01037693309191131
7.57500e-07	-0.010413217419418329
7.57750e-07	-0.010441871801194987
7.58000e-07	-0.010462840466874283
7.58250e-07	-0.010483809132553569
7.58500e-07	-0.010504777798232863
7.58750e-07	-0.01052574646391216
7.59000e-07	-0.010546715129591456
7.59250e-07	-0.01056768379527075
7.59500e-07	-0.010588652460950046
7.59750e-07	-0.010588170047468008
7.60000e-07	-0.010587648506826223
7.60250e-07	-0.010587126966184439
7.60500e-07	-0.010586605425542654
7.60750e-07	-0.01058608388490087
7.61000e-07	-0.010585562344259085
7.61250e-07	-0.0105850408036173
7.61500e-07	-0.010577761487570805
7.61750e-07	-0.010563675000799102
7.62000e-07	-0.0105495885140274
7.62250e-07	-0.010535502027255696
7.62500e-07	-0.01051717698246339
7.62750e-07	-0.010494582398311287
7.63000e-07	-0.010471987814159185
7.63250e-07	-0.010449393230007082
7.63500e-07	-0.01042679864585498
7.63750e-07	-0.010404204061702877
7.64000e-07	-0.010381609477550784
7.64250e-07	-0.010359014893398681
7.64500e-07	-0.010335620142520478
7.64750e-07	-0.01031141937617313
7.65000e-07	-0.010287218609825781
7.65250e-07	-0.010263017843478443
7.65500e-07	-0.010238817077131094
7.65750e-07	-0.010214616310783745
7.66000e-07	-0.010190415544436397
7.66250e-07	-0.010166214778089048
7.66500e-07	-0.01014788994958133
7.66750e-07	-0.010135484008525455
7.67000e-07	-0.010123078067469574
7.67250e-07	-0.010110672126413695
7.67500e-07	-0.010098266185357814
7.67750e-07	-0.010085860244301933
7.68000e-07	-0.010073454303246052
7.68250e-07	-0.010061048362190177
7.68500e-07	-0.010048642421134296
7.68750e-07	-0.010044853352877964
7.69000e-07	-0.010049744141638414
7.69250e-07	-0.010054634930398865
7.69500e-07	-0.010059525719159313
7.69750e-07	-0.010064416507919763
7.70000e-07	-0.010069307296680213
7.70250e-07	-0.010074198085440663
7.70500e-07	-0.010079088874201114
7.70750e-07	-0.010083979662961564
7.71000e-07	-0.010095903991770776
7.71250e-07	-0.010114913271624934
7.71500e-07	-0.01013392255147909
7.71750e-07	-0.010152931831333247
7.72000e-07	-0.010171941111187405
7.72250e-07	-0.010190950391041554
7.72500e-07	-0.01020995967089571
7.72750e-07	-0.010228968950749867
7.73000e-07	-0.010247978230604023
7.73250e-07	-0.01027370247910768
7.73500e-07	-0.01029943897583669
7.73750e-07	-0.010325175472565689
7.74000e-07	-0.0103509119692947
7.74250e-07	-0.010376648466023708
7.74500e-07	-0.010402384962752718
7.74750e-07	-0.010428121459481729
7.75000e-07	-0.010453857956210738
7.75250e-07	-0.010479410094831717
7.75500e-07	-0.010504776527796519
7.75750e-07	-0.01053014296076132
7.76000e-07	-0.010555509393726122
7.76250e-07	-0.010579201142746391
7.76500e-07	-0.01060120596687811
7.76750e-07	-0.010623210791009837
7.77000e-07	-0.010645215615141564
7.77250e-07	-0.010666598091241597
7.77500e-07	-0.01068735367031582
7.77750e-07	-0.010708109249390044
7.78000e-07	-0.010728864828464258
7.78250e-07	-0.010749620407538482
7.78500e-07	-0.010770375986612705
7.78750e-07	-0.010791131565686929
7.79000e-07	-0.010811887144761152
7.79250e-07	-0.01083749463264659
7.79500e-07	-0.010863110970502236
7.79750e-07	-0.010888727308357894
7.80000e-07	-0.010914343646213551
7.80250e-07	-0.010939959984069209
7.80500e-07	-0.010965576321924868
7.80750e-07	-0.010991192659780514
7.81000e-07	-0.011019528940912984
7.81250e-07	-0.011050605046490587
7.81500e-07	-0.011081681152068193
7.81750e-07	-0.011112757257645798
7.82000e-07	-0.011143833363223403
7.82250e-07	-0.011174909468800995
7.82500e-07	-0.0112059855743786
7.82750e-07	-0.011238525690363927
7.83000e-07	-0.011272540517802689
7.83250e-07	-0.011306555345241453
7.83500e-07	-0.011340570172680215
7.83750e-07	-0.011374585000118965
7.84000e-07	-0.011408599827557727
7.84250e-07	-0.011442614654996491
7.84500e-07	-0.011476388154026412
7.84750e-07	-0.011509918560680293
7.85000e-07	-0.01154344896733416
7.85250e-07	-0.011575984940985938
7.85500e-07	-0.011607519212921559
7.85750e-07	-0.01163905348485718
7.86000e-07	-0.01166917946644799
7.86250e-07	-0.011697886863928794
7.86500e-07	-0.011726594261409588
7.86750e-07	-0.01175232261368982
7.87000e-07	-0.011775050145720108
7.87250e-07	-0.011797777677750396
7.87500e-07	-0.011820505209780686
7.87750e-07	-0.011843232741810964
7.88000e-07	-0.011865960273841254
7.88250e-07	-0.011886174443227086
7.88500e-07	-0.011902863493519059
7.88750e-07	-0.011919552543811033
7.89000e-07	-0.011936241594103007
7.89250e-07	-0.011952930644394974
7.89500e-07	-0.011969619694686948
7.89750e-07	-0.011980851017720095
7.90000e-07	-0.01422957572246913
7.90250e-07	-0.020351540109724425
7.90500e-07	-0.023034358029655307
7.90750e-07	-0.021866059598862238
7.91000e-07	-0.01934504804806568
7.91250e-07	-0.015304654837310307
7.91500e-07	-0.012447062456342958
7.91750e-07	-0.012149065038140092
7.92000e-07	-0.01371400853036264
7.92250e-07	-0.016613157441627866
