Time(s)	Current(A)
1.07500e-05	0.0013022371164735193
1.07503e-05	0.0012956890893148045
1.07505e-05	0.0012891410621560897
1.07508e-05	0.001282593034997419
1.07510e-05	0.0012760450078387043
1.07513e-05	0.0012694969806799894
1.07515e-05	0.001262948953521319
1.07518e-05	0.0012563223046103873
1.07520e-05	0.0012496906766986855
1.07523e-05	0.0012430590487870288
1.07525e-05	0.001236427420875327
1.07528e-05	0.0012297957929636252
1.07530e-05	0.0012231641650519683
1.07533e-05	0.0012165325371402665
1.07535e-05	0.0012099009092285647
1.07538e-05	0.0012114214945534666
1.07540e-05	0.0012134583476395104
1.07543e-05	0.0012154952007255543
1.07545e-05	0.0012175320538115842
1.07548e-05	0.0012195689068976278
1.07550e-05	0.0012216057599836717
1.07553e-05	0.0012236426130697016
1.07555e-05	0.0012256794661557454
1.07558e-05	0.0012277163192417893
1.07560e-05	0.0012297531723278192
1.07563e-05	0.0012317900254138628
1.07565e-05	0.001240611261075238
1.07567e-05	0.0012580516530225343
1.07570e-05	0.0012754920449699486
1.07573e-05	0.001292932436917363
1.07575e-05	0.0013103728288646592
1.07578e-05	0.0013278132208120737
1.07580e-05	0.001345253612759488
1.07582e-05	0.0013626940047067842
1.07585e-05	0.0013801343966541985
1.07588e-05	0.001397574788601613
1.07590e-05	0.0014150151805490273
1.07593e-05	0.0014324555724963236
1.07595e-05	0.0014569646077148193
1.07598e-05	0.0014819212897908762
1.07600e-05	0.0015068779718667637
1.07603e-05	0.0015318346539428206
1.07605e-05	0.0015567913360188773
1.07608e-05	0.001581748018094765
1.07610e-05	0.001606704700170822
1.07613e-05	0.001630920044361167
1.07615e-05	0.0016541935626700065
1.07618e-05	0.0016774670809790036
1.07620e-05	0.0017007405992880008
1.07623e-05	0.00172401411759684
1.07625e-05	0.0017472876359058372
1.07628e-05	0.0017705611542148344
1.07630e-05	0.001793834672523674
1.07633e-05	0.0018113695282394612
1.07635e-05	0.0018285409628319169
1.07638e-05	0.0018457123974242563
1.07640e-05	0.001862883832016712
1.07643e-05	0.0018800552666091675
1.07645e-05	0.0018972267012015067
1.07648e-05	0.0019143981357939623
1.07650e-05	0.001931569570386418
1.07652e-05	0.0019508144432825733
1.07655e-05	0.0019701906239993636
1.07658e-05	0.001989566804716154
1.07660e-05	0.0020089429854328127
1.07663e-05	0.002028319166149603
1.07665e-05	0.0020476953468663932
1.07667e-05	0.002067071527583052
1.07670e-05	0.0020864477082998423
1.07673e-05	0.0021109196049533306
1.07675e-05	0.0021357142058573185
1.07678e-05	0.002160508806761138
1.07680e-05	0.002185303407665126
1.07683e-05	0.002210098008569114
1.07685e-05	0.002234892609472934
1.07688e-05	0.002259687210376922
1.07690e-05	0.0022844818112809097
1.07693e-05	0.0023092764121847294
1.07695e-05	0.0023340710130887172
1.07698e-05	0.0023603574593458977
1.07700e-05	0.0023867383819910493
1.07703e-05	0.0024131193046363795
1.07705e-05	0.00243950022728171
1.07708e-05	0.002465881149926862
1.07710e-05	0.002492262072572192
1.07713e-05	0.0025186429952175227
1.07715e-05	0.0025450239178626743
1.07718e-05	0.0025714048405080046
1.07720e-05	0.0025977857631533353
1.07723e-05	0.002618233265698382
1.07725e-05	0.002638305013411173
1.07728e-05	0.002658376761123964
1.07730e-05	0.0026784485088366186
1.07733e-05	0.0026985202565494096
1.07735e-05	0.0027185920042622005
1.07737e-05	0.0027386637519748558
1.07740e-05	0.0027587354996876467
1.07743e-05	0.0027763824950844626
1.07745e-05	0.002793875934456973
1.07748e-05	0.002811369373829602
1.07750e-05	0.002828862813202231
1.07752e-05	0.0028463562525747415
1.07755e-05	0.0028638496919473704
1.07758e-05	0.0028813431313199993
1.07760e-05	0.00289883657069251
1.07763e-05	0.0029216844273758703
1.07765e-05	0.0029448713714905353
1.07768e-05	0.002968058315605201
1.07770e-05	0.002991245259719709
1.07773e-05	0.003014432203834374
1.07775e-05	0.003037619147949039
1.07778e-05	0.003060806092063547
1.07780e-05	0.0030839930361782125
1.07783e-05	0.0031071799802928775
1.07785e-05	0.0031303669244073856
1.07788e-05	0.0031535538685220506
1.07790e-05	0.003176740812636716
1.07793e-05	0.0032028801939993274
1.07795e-05	0.0032292065489028065
1.07798e-05	0.003255532903806286
1.07800e-05	0.003281859258709587
1.07803e-05	0.0033081856136130666
1.07805e-05	0.003334511968516546
1.07808e-05	0.003360838323419847
1.07810e-05	0.0033871646783233266
1.07813e-05	0.0034134910332268057
1.07815e-05	0.003439817388130107
1.07818e-05	0.003466143743033586
1.07820e-05	0.0034924700979370657
1.07822e-05	0.0035107894584971958
1.07825e-05	0.0035286017477947763
1.07828e-05	0.0035464140370923573
1.07830e-05	0.0035642263263898173
1.07833e-05	0.003582038615687398
1.07835e-05	0.003599850904984979
1.07837e-05	0.003617663194282439
1.07840e-05	0.0036354754835800193
1.07843e-05	0.0036532877728776003
1.07845e-05	0.0036711000621750603
1.07848e-05	0.003688912351472641
1.07850e-05	0.0037067246407702214
1.07853e-05	0.0037214437591506972
1.07855e-05	0.003732233187056899
1.07858e-05	0.0037430226149631736
1.07860e-05	0.0037538120428694485
1.07863e-05	0.0037646014707756505
