Time(s)	Current(A)
1.37500e-05	0.006144405272771523
1.37503e-05	0.006129283388127491
1.37505e-05	0.006114820985641046
1.37508e-05	0.006104944076906673
1.37510e-05	0.006095067168172232
1.37513e-05	0.006085190259437791
1.37515e-05	0.006075313350703417
1.37518e-05	0.006065436441968977
1.37520e-05	0.006055559533234536
1.37523e-05	0.006045682624500162
1.37525e-05	0.006035805715765721
1.37528e-05	0.00602592880703128
1.37530e-05	0.006016051898296906
1.37533e-05	0.006006174989562465
1.37535e-05	0.0059962980808280246
1.37538e-05	0.0059864211720936505
1.37540e-05	0.00597654426335921
1.37543e-05	0.005966667354624769
1.37545e-05	0.005956504972555182
1.37548e-05	0.005944357644902981
1.37550e-05	0.00593221031725078
1.37553e-05	0.005920062989598661
1.37555e-05	0.00590791566194646
1.37558e-05	0.005895768334294259
1.37560e-05	0.00588362100664214
1.37563e-05	0.005871473678989939
1.37565e-05	0.005859326351337738
1.37568e-05	0.005847179023685619
1.37570e-05	0.005835031696033418
1.37573e-05	0.0058228843683812165
1.37575e-05	0.0058107370407290155
1.37578e-05	0.005798589713076897
1.37580e-05	0.005786442385424696
1.37583e-05	0.005774295057772495
1.37585e-05	0.005761584662135039
1.37588e-05	0.005744959157194291
1.37590e-05	0.005728333652253542
1.37593e-05	0.005711708147312907
1.37595e-05	0.005695082642372159
1.37598e-05	0.0056784571374314105
1.37600e-05	0.005661831632490775
1.37603e-05	0.005645206127550027
1.37605e-05	0.005628580622609279
1.37608e-05	0.005611955117668643
1.37610e-05	0.005595648126771892
1.37613e-05	0.005581555819234098
1.37615e-05	0.0055674635116964
1.37618e-05	0.0055533712041586055
1.37620e-05	0.005539278896620811
1.37623e-05	0.005525186589083113
1.37625e-05	0.0055110942815453185
1.37628e-05	0.005497001974007524
1.37630e-05	0.005482909666469826
1.37633e-05	0.005468817358932032
1.37635e-05	0.0054572030445046655
1.37638e-05	0.005462818645711164
1.37640e-05	0.005468434246917699
1.37643e-05	0.005474049848124236
1.37645e-05	0.005479665449330733
1.37648e-05	0.0054852810505372695
1.37650e-05	0.005490896651743805
1.37653e-05	0.005496512252950303
1.37655e-05	0.005502127854156839
1.37658e-05	0.005528313309885602
1.37660e-05	0.005566801968359436
1.37663e-05	0.005605290626833008
1.37665e-05	0.005643779285306842
1.37668e-05	0.0056822679437806755
1.37670e-05	0.005720756602254248
1.37673e-05	0.005759245260728082
1.37675e-05	0.005797733919201915
1.37678e-05	0.005839557992820089
1.37680e-05	0.0059045737861050385
1.37683e-05	0.005969589579389987
1.37685e-05	0.006034605372674496
1.37688e-05	0.0060996211659594445
1.37690e-05	0.006164636959244394
1.37693e-05	0.0062296527525289025
1.37695e-05	0.006294668545813851
1.37698e-05	0.006359684339098801
1.37700e-05	0.006428801783012469
1.37703e-05	0.006500372498495966
1.37705e-05	0.006571943213979463
1.37708e-05	0.006643513929462475
1.37710e-05	0.006715084644945973
1.37713e-05	0.00678665536042947
1.37715e-05	0.006858226075912482
1.37718e-05	0.006929796791395979
1.37720e-05	0.006998519510585663
1.37723e-05	0.007047439617861875
1.37725e-05	0.007096359725138418
1.37728e-05	0.007145279832414962
1.37730e-05	0.007194199939691174
1.37733e-05	0.007243120046967717
1.37735e-05	0.00729204015424426
1.37738e-05	0.007340960261520472
1.37740e-05	0.007389880368797015
1.37743e-05	0.007438800476073559
1.37745e-05	0.007487720583350102
1.37748e-05	0.007536640690626314
1.37750e-05	0.007571470194569395
1.37753e-05	0.007597871853314311
1.37755e-05	0.007624273512059047
1.37758e-05	0.007650675170803963
1.37760e-05	0.007677076829548879
1.37763e-05	0.007703478488293615
1.37765e-05	0.007729880147038531
1.37768e-05	0.007756281805783447
1.37770e-05	0.007782683464528184
1.37773e-05	0.0078090851232730995
1.37775e-05	0.007835486782018015
1.37778e-05	0.007860505203920504
1.37780e-05	0.007875905740278867
1.37783e-05	0.007891306276637231
1.37785e-05	0.00790670681299549
1.37788e-05	0.007922107349353854
1.37790e-05	0.007937507885712217
1.37793e-05	0.007952908422070476
1.37795e-05	0.00796830895842884
1.37798e-05	0.007983709494787203
1.37800e-05	0.007999110031145461
1.37803e-05	0.008014510567503826
1.37805e-05	0.008029911103862189
1.37808e-05	0.008045311640220447
1.37810e-05	0.008060712176578812
1.37813e-05	0.008076112712937174
1.37815e-05	0.008090199433512519
1.37818e-05	0.008095150965200894
1.37820e-05	0.008100102496889267
1.37823e-05	0.00810505402857761
1.37825e-05	0.008110005560265983
1.37828e-05	0.008114957091954358
1.37830e-05	0.008119908623642733
1.37833e-05	0.008124860155331074
1.37835e-05	0.008129811687019447
1.37838e-05	0.008134763218707822
1.37840e-05	0.008139714750396163
1.37843e-05	0.008144666282084538
1.37845e-05	0.008149617813772913
1.37848e-05	0.008154569345461254
1.37850e-05	0.008159520877149627
1.37853e-05	0.008162134014513156
1.37855e-05	0.008148487890775123
1.37858e-05	0.008134841767037
1.37860e-05	0.008121195643298875
1.37863e-05	0.008107549519560843
1.37865e-05	0.008093903395822718
1.37868e-05	0.008080257272084595
1.37870e-05	0.008066611148346562
1.37873e-05	0.008052965024608437
1.37875e-05	0.008039318900870313
1.37878e-05	0.008025672777132281
1.37880e-05	0.008012026653394157
1.37883e-05	0.007998380529656032
1.37885e-05	0.007984734405918001
1.37888e-05	0.007971088282179876
1.37890e-05	0.00795147198240408
1.37893e-05	0.007928284812149453
1.37895e-05	0.00790509764189467
1.37898e-05	0.007881910471639886
1.37900e-05	0.007858723301385259
1.37903e-05	0.007835536131130475
1.37905e-05	0.00781234896087569
1.37908e-05	0.007789161790621064
1.37910e-05	0.007765974620366279
1.37913e-05	0.007742787450111496
1.37915e-05	0.007719600279856712
1.37918e-05	0.007696413109602085
1.37920e-05	0.007673225939347301
1.37923e-05	0.007650038769092517
1.37925e-05	0.007627725966861961
1.37928e-05	0.007611492797077813
1.37930e-05	0.007595259627293664
1.37933e-05	0.007579026457509626
1.37935e-05	0.007562793287725477
1.37938e-05	0.007546560117941329
1.37940e-05	0.00753032694815729
1.37943e-05	0.0075140937783731414
1.37945e-05	0.007497860608588994
1.37948e-05	0.007481627438804954
1.37950e-05	0.007465394269020806
1.37953e-05	0.007449161099236658
1.37955e-05	0.007432927929452619
1.37958e-05	0.00741669475966847
1.37960e-05	0.0074004615898843225
1.37963e-05	0.007384260857008372
1.37965e-05	0.007368285663577392
1.37968e-05	0.007352310470146412
1.37970e-05	0.0073363352767155405
1.37973e-05	0.00732036008328456
1.37975e-05	0.00730438488985358
1.37978e-05	0.007288409696422709
1.37980e-05	0.0072724345029917285
1.37983e-05	0.007256459309560748
1.37985e-05	0.007240484116129877
1.37988e-05	0.007224508922698897
1.37990e-05	0.0072085337292679165
1.37993e-05	0.007192558535837045
1.37995e-05	0.007176583342406065
1.37998e-05	0.007160608148975085
1.38000e-05	0.007145005879877384
1.38003e-05	0.007131996618318424
1.38005e-05	0.007118987356759376
1.38008e-05	0.007105978095200328
1.38010e-05	0.0070929688336413685
1.38013e-05	0.00707995957208232
1.38015e-05	0.007066950310523273
1.38018e-05	0.007053941048964313
1.38020e-05	0.0070409317874052645
1.38023e-05	0.007027922525846216
1.38025e-05	0.007014913264287256
1.38028e-05	0.007001904002728209
1.38030e-05	0.006988894741169161
1.38033e-05	0.006975885479610201
1.38035e-05	0.006962876218051153
1.38038e-05	0.006949866956492105
1.38040e-05	0.006936857694933145
1.38043e-05	0.006925598283675436
1.38045e-05	0.0069265058849162404
1.38048e-05	0.006927413486157038
1.38050e-05	0.006928321087397842
1.38053e-05	0.006929228688638646
1.38055e-05	0.006930136289879443
1.38058e-05	0.0069310438911202475
1.38060e-05	0.006931951492361052
1.38063e-05	0.006932859093601849
1.38065e-05	0.006933766694842653
1.38068e-05	0.006934674296083457
1.38070e-05	0.0069355818973242545
1.38073e-05	0.006936489498565059
1.38075e-05	0.006937397099805863
1.38078e-05	0.006938304701046661
1.38080e-05	0.006939212302287464
1.38083e-05	0.0069401199035282685
1.38085e-05	0.0069420880476978464
1.38088e-05	0.006951430330708329
