Time(s)	Current(A)
1.42500e-05	0.009520135836824203
1.42503e-05	0.009527681101882879
1.42505e-05	0.009535226366941504
1.42508e-05	0.00954277163200018
1.42510e-05	0.009550316897058856
1.42513e-05	0.009557862162117481
1.42515e-05	0.009565407427176159
1.42518e-05	0.009572952692234835
1.42520e-05	0.00958049795729346
1.42523e-05	0.009588043222352136
1.42525e-05	0.009595588487410812
1.42528e-05	0.00960313375246949
1.42530e-05	0.009610679017528115
1.42533e-05	0.00961822428258679
1.42535e-05	0.009625769547645466
1.42538e-05	0.009633314812704092
1.42540e-05	0.00964086007776277
1.42543e-05	0.009648405342821445
1.42545e-05	0.009655950607880071
1.42548e-05	0.009663495872938747
1.42550e-05	0.009667828259011897
1.42553e-05	0.009671437000942425
1.42555e-05	0.009675045742872979
1.42558e-05	0.00967865448480353
1.42560e-05	0.00968226322673406
1.42563e-05	0.009685871968664612
1.42565e-05	0.009689480710595166
1.42568e-05	0.009693089452525694
1.42570e-05	0.009696698194456246
1.42573e-05	0.0097003069363868
1.42575e-05	0.009703915678317328
1.42578e-05	0.00970752442024788
1.42580e-05	0.009711133162178434
1.42583e-05	0.009714741904108962
1.42585e-05	0.009718350646039516
1.42588e-05	0.009721959387970068
1.42590e-05	0.009725568129900596
1.42593e-05	0.00972917687183115
1.42595e-05	0.009732785613761702
1.42598e-05	0.009736394355692232
1.42600e-05	0.009740003097622784
1.42603e-05	0.00973665421959258
1.42605e-05	0.009731738260774336
1.42608e-05	0.009726822301956062
1.42610e-05	0.009721906343137786
1.42613e-05	0.009716990384319545
1.42615e-05	0.009712074425501269
1.42618e-05	0.009707158466682995
1.42620e-05	0.009702242507864719
1.42623e-05	0.009690077792519753
1.42625e-05	0.009662235191963728
1.42628e-05	0.009634392591407703
1.42630e-05	0.009606549990851867
1.42633e-05	0.009578707390295841
1.42635e-05	0.009550864789739816
1.42638e-05	0.009523022189183978
1.42640e-05	0.009495179588627953
1.42643e-05	0.009467336988071928
1.42645e-05	0.009420277671894862
1.42648e-05	0.009368890130543999
1.42650e-05	0.009317502589193134
1.42653e-05	0.009266115047842617
1.42655e-05	0.009214727506491754
1.42658e-05	0.00916333996514089
1.42660e-05	0.009111952423790374
1.42663e-05	0.009060564882439509
1.42665e-05	0.009009177341088645
1.42668e-05	0.008957789799738129
1.42670e-05	0.008904442178398227
1.42673e-05	0.008846855221806393
1.42675e-05	0.008789268265214952
1.42678e-05	0.008731681308623118
1.42680e-05	0.008674094352031285
1.42683e-05	0.008616507395439841
1.42685e-05	0.00855892043884801
1.42688e-05	0.008501333482256176
1.42690e-05	0.008443746525664732
1.42693e-05	0.008386159569072899
1.42695e-05	0.008328572612481065
1.42698e-05	0.008288860496579467
1.42700e-05	0.008253174372267165
1.42703e-05	0.008217488247954865
1.42705e-05	0.008181802123642563
1.42708e-05	0.008146115999330504
1.42710e-05	0.008110429875018203
1.42713e-05	0.008074743750705903
1.42715e-05	0.008039057626393842
1.42718e-05	0.008003371502081542
1.42720e-05	0.007978112689634895
1.42723e-05	0.007975406462300988
1.42725e-05	0.007972700234967062
1.42728e-05	0.007969994007633137
1.42730e-05	0.007967287780299228
1.42733e-05	0.007964581552965302
1.42735e-05	0.007961875325631376
1.42738e-05	0.00795916909829747
1.42740e-05	0.007956462870963544
1.42743e-05	0.007953756643629618
1.42745e-05	0.007974314878473691
1.42748e-05	0.008000113021784671
1.42750e-05	0.008025911165095653
1.42753e-05	0.008051709308406457
1.42755e-05	0.008077507451717437
1.42758e-05	0.008103305595028419
1.42760e-05	0.008129103738339223
1.42763e-05	0.008154901881650203
1.42765e-05	0.008180700024961185
1.42768e-05	0.00820649816827199
1.42770e-05	0.008232296311582971
1.42773e-05	0.008265437137061207
1.42775e-05	0.008300231771777048
1.42778e-05	0.008335026406493126
1.42780e-05	0.008369821041209202
1.42783e-05	0.008404615675925044
1.42785e-05	0.008439410310641122
1.42788e-05	0.0084742049453572
1.42790e-05	0.008508999580073276
1.42793e-05	0.008543794214789117
1.42795e-05	0.008578588849505195
1.42798e-05	0.008613383484221273
1.42800e-05	0.008631818882594696
1.42803e-05	0.008646569652439474
1.42805e-05	0.00866132042228425
1.42808e-05	0.008676071192128926
1.42810e-05	0.008690821961973703
1.42813e-05	0.008705572731818479
1.42815e-05	0.008720323501663156
1.42818e-05	0.008735074271507931
1.42820e-05	0.008749825041352709
1.42823e-05	0.008764575811197385
1.42825e-05	0.008779326581042161
1.42828e-05	0.008794077350886938
1.42830e-05	0.008808828120731615
1.42833e-05	0.00881504157477144
1.42835e-05	0.00880279019876951
1.42838e-05	0.008790538822767664
1.42840e-05	0.008778287446765735
1.42843e-05	0.008766036070763806
1.42845e-05	0.008753784694761959
1.42848e-05	0.00874153331876003
1.42850e-05	0.008729281942758101
1.42853e-05	0.008717030566756254
1.42855e-05	0.008704779190754325
1.42858e-05	0.008692527814752396
1.42860e-05	0.008680276438750549
1.42863e-05	0.00866802506274862
1.42865e-05	0.008655773686746691
1.42868e-05	0.00863439747579379
1.42870e-05	0.008610966057220636
1.42873e-05	0.00858753463864748
1.42875e-05	0.008564103220074325
1.42878e-05	0.008540671801501329
1.42880e-05	0.008517240382928174
1.42883e-05	0.008493808964355018
1.42885e-05	0.008470377545782021
1.42888e-05	0.008447981718292578
1.42890e-05	0.008427825706430666
1.42893e-05	0.008407669694568888
1.42895e-05	0.008387513682706975
1.42898e-05	0.008367357670845062
1.42900e-05	0.008347201658983285
1.42903e-05	0.008327045647121372
1.42905e-05	0.008306889635259457
1.42908e-05	0.008286733623397682
1.42910e-05	0.008267650758798777
1.42913e-05	0.00824880960163292
1.42915e-05	0.00822996844446719
1.42918e-05	0.008211127287301332
1.42920e-05	0.008192286130135475
1.42923e-05	0.008173444972969745
1.42925e-05	0.008154603815803888
1.42928e-05	0.008135762658638029
1.42930e-05	0.0081169215014723
1.42933e-05	0.008098080344306443
1.42935e-05	0.008079239187140584
1.42938e-05	0.008060398029974856
1.42940e-05	0.008041556872808999
1.42943e-05	0.008017751318815264
1.42945e-05	0.007992827622274563
1.42948e-05	0.007967903925733695
1.42950e-05	0.007942980229192825
1.42953e-05	0.007918056532652125
1.42955e-05	0.007893132836111256
1.42958e-05	0.007868209139570386
1.42960e-05	0.007843285443029518
1.42963e-05	0.007818361746488816
1.42965e-05	0.0077934380499479474
1.42968e-05	0.007768514353407079
1.42970e-05	0.007743590656866378
1.42973e-05	0.007718666960325509
1.42975e-05	0.007695495693647257
1.42978e-05	0.007672719130788889
1.42980e-05	0.007649942567930367
1.42983e-05	0.007627166005071844
1.42985e-05	0.007604389442213476
1.42988e-05	0.007581612879354954
1.42990e-05	0.007558836316496432
1.42993e-05	0.007536059753638064
1.42995e-05	0.007513283190779541
1.42998e-05	0.007490506627921019
1.43000e-05	0.007467730065062651
1.43003e-05	0.007444953502204129
1.43005e-05	0.0074221769393456065
1.43008e-05	0.007404504389614301
1.43010e-05	0.007397870992836453
1.43013e-05	0.0073912375960586045
1.43015e-05	0.0073846041992808005
1.43018e-05	0.007377970802502952
1.43020e-05	0.007371337405725104
1.43023e-05	0.007364704008947301
1.43025e-05	0.007358070612169452
1.43028e-05	0.007351437215391604
1.43030e-05	0.0073448038186138005
1.43033e-05	0.007338170421835951
1.43035e-05	0.007331537025058103
1.43038e-05	0.0073249036282803
1.43040e-05	0.007318270231502452
1.43043e-05	0.007324767975083773
1.43045e-05	0.0073342232756944134
1.43048e-05	0.007343678576304991
1.43050e-05	0.007353133876915632
1.43053e-05	0.0073625891775262724
1.43055e-05	0.00737204447813685
1.43058e-05	0.007381499778747491
1.43060e-05	0.0073909550793581314
1.43063e-05	0.007400410379968708
1.43065e-05	0.00740986568057935
1.43068e-05	0.0074193209811899904
1.43070e-05	0.007428776281800567
1.43073e-05	0.007438231582411208
1.43075e-05	0.007447686883021849
1.43078e-05	0.007457563238109779
1.43080e-05	0.007468350265772982
1.43083e-05	0.007479137293436185
1.43085e-05	0.007489924321099315
1.43088e-05	0.007500711348762518
1.43090e-05	0.0075114983764257215
1.43093e-05	0.007522285404088851
1.43095e-05	0.007533072431752054
1.43098e-05	0.0075438594594152576
1.43100e-05	0.007554646487078387
1.43103e-05	0.00756543351474159
1.43105e-05	0.007576220542404793
1.43108e-05	0.007587007570067923
1.43110e-05	0.0075977945977311265
1.43113e-05	0.007608581625394329
1.43115e-05	0.0076067657239032825
1.43118e-05	0.007602111235609824
1.43120e-05	0.007597456747316366
1.43123e-05	0.0075928022590229394
1.43125e-05	0.007588147770729482
1.43128e-05	0.0075834932824360235
1.43130e-05	0.007578838794142566
1.43133e-05	0.007574184305849139
1.43135e-05	0.007569529817555681
1.43138e-05	0.007564875329262223
1.43140e-05	0.007560220840968797
1.43143e-05	0.007555566352675339
1.43145e-05	0.007550911864381881
1.43148e-05	0.0075462573760884544
1.43150e-05	0.007541602887794996
1.43153e-05	0.0075369483995015385
1.43155e-05	0.0075229164634224984
1.43158e-05	0.007506772423148983
1.43160e-05	0.007490628382875467
1.43163e-05	0.0074744843426020596
1.43165e-05	0.007458340302328543
1.43168e-05	0.007442196262055028
1.43170e-05	0.007426052221781621
1.43173e-05	0.007409908181508104
1.43175e-05	0.007393764141234588
1.43178e-05	0.007377620100961182
1.43180e-05	0.0073614760606876654
1.43183e-05	0.007345332020414149
1.43185e-05	0.007329187980140743
1.43188e-05	0.0073130439398672266
1.43190e-05	0.00729689989959371
1.43193e-05	0.007280755859320303
1.43195e-05	0.007267011258134093
1.43198e-05	0.007253807088148053
1.43200e-05	0.0072406029181621015
1.43203e-05	0.007227398748176061
1.43205e-05	0.00721419457819002
