Time(s)	Current(A)
1.05000e-05	-0.005244078013604714
1.05002e-05	-0.005224486634315021
1.05005e-05	-0.005198866857800395
1.05008e-05	-0.0051705832120910395
1.05010e-05	-0.005142299566381876
1.05013e-05	-0.0051140159206725195
1.05015e-05	-0.005085732274963164
1.05017e-05	-0.0050574486292540004
1.05020e-05	-0.005024852681797204
1.05023e-05	-0.004990351185094772
1.05025e-05	-0.004955849688392573
1.05028e-05	-0.00492134819169014
1.05030e-05	-0.004886846694987707
1.05033e-05	-0.0048506640355288665
1.05035e-05	-0.004813738492429475
1.05038e-05	-0.0047768129493298336
1.05040e-05	-0.004739887406230192
1.05043e-05	-0.0047029618631308
1.05045e-05	-0.004666129976324256
1.05048e-05	-0.004629339474997933
1.05050e-05	-0.004593457116762163
1.05053e-05	-0.00455797605497575
1.05055e-05	-0.004523385373879225
1.05058e-05	-0.004489880873878325
1.05060e-05	-0.004457522806738278
1.05063e-05	-0.004426536897777007
1.05065e-05	-0.004397153288843562
1.05068e-05	-0.00436960348866859
1.05070e-05	-0.004344126321289359
1.05073e-05	-0.004321048724436125
1.05075e-05	-0.004300791181719649
1.05078e-05	-0.004283662256323941
1.05080e-05	-0.004269768046511909
1.05083e-05	-0.0042602523202269005
1.05085e-05	-0.0042522315373836415
1.05087e-05	-0.004248732738733172
1.05090e-05	-0.004247232145234817
1.05093e-05	-0.004251618172710167
1.05095e-05	-0.004258605420326188
1.05098e-05	-0.0042655926679422565
1.05100e-05	-0.004281686924317676
1.05102e-05	-0.0043018054477066405
1.05105e-05	-0.004321923971095742
1.05108e-05	-0.004342042494484843
1.05110e-05	-0.004362161017873807
1.05113e-05	-0.004391827832638956
1.05115e-05	-0.004425713911384128
1.05118e-05	-0.004459599990129301
1.05120e-05	-0.0044934860688742445
1.05123e-05	-0.004527372147619417
1.05125e-05	-0.004566928587421819
1.05128e-05	-0.004608990684961038
1.05130e-05	-0.004651052782500543
1.05133e-05	-0.004695725845249971
1.05135e-05	-0.004741552659076619
1.05138e-05	-0.004787379472903577
1.05140e-05	-0.004834379896968778
1.05143e-05	-0.00488189892391349
1.05145e-05	-0.004929417950858525
1.05148e-05	-0.004976363629048394
1.05150e-05	-0.005023055951987712
1.05153e-05	-0.005069748274927346
1.05155e-05	-0.00511417077839598
1.05158e-05	-0.005157590278587692
1.05160e-05	-0.005201009778779699
1.05163e-05	-0.00524029063967544
1.05165e-05	-0.005277742690470344
1.05168e-05	-0.005315194741265502
1.05170e-05	-0.005346885099970335
1.05172e-05	-0.005376029442958867
1.05175e-05	-0.005405173785947596
1.05178e-05	-0.0054250240567265805
1.05180e-05	-0.005440767399619969
1.05183e-05	-0.005456510742513463
1.05185e-05	-0.005472254085406959
1.05187e-05	-0.005487997428300346
1.05190e-05	-0.0055037407711938414
1.05193e-05	-0.005519484114087336
1.05195e-05	-0.00552249098543495
1.05198e-05	-0.00551986977804869
1.05200e-05	-0.00551724857066243
1.05203e-05	-0.00551462736327617
1.05205e-05	-0.005512006155889927
1.05208e-05	-0.005509384948503666
1.05210e-05	-0.005506763741117407
1.05213e-05	-0.005494334732443744
1.05215e-05	-0.005477571785783042
1.05218e-05	-0.0054608088391223395
1.05220e-05	-0.005444045892461751
1.05223e-05	-0.005427282945801049
1.05225e-05	-0.005410519999140347
1.05228e-05	-0.0053922161033710635
1.05230e-05	-0.005367491065099379
1.05233e-05	-0.005342766026827695
1.05235e-05	-0.005318040988556179
1.05238e-05	-0.005293315950284495
1.05240e-05	-0.005268590912012811
1.05243e-05	-0.005243865873741295
1.05245e-05	-0.0052178282313429455
1.05248e-05	-0.005191210566499148
1.05250e-05	-0.005164592901655531
1.05253e-05	-0.0051385791584257325
1.05255e-05	-0.0051128322801892
1.05257e-05	-0.005087085401952843
1.05260e-05	-0.00506278648230259
