Time(s)	Current(A)
3.05000e-06	-0.0031909376387733147
3.05025e-06	-0.003128248188919551
3.05050e-06	-0.003066547835520632
3.05075e-06	-0.0030057739176638735
3.05100e-06	-0.0029469367208249373
3.05125e-06	-0.002890051561702456
3.05150e-06	-0.002835520847100038
3.05175e-06	-0.002783755241784257
3.05200e-06	-0.0027351652989130748
3.05225e-06	-0.002690165597901674
3.05250e-06	-0.0026492059372515983
3.05275e-06	-0.0026127629524307677
3.05300e-06	-0.0025823414326129677
3.05325e-06	-0.0025560932700006487
3.05350e-06	-0.002534442346913058
3.05375e-06	-0.0025184573590729883
3.05400e-06	-0.0025071517415681042
3.05425e-06	-0.002501613282632192
3.05450e-06	-0.002502088832738301
3.05475e-06	-0.002509976436453368
3.05500e-06	-0.0025178640401684344
3.05525e-06	-0.002530508973305449
3.05550e-06	-0.0025512713377356866
3.05575e-06	-0.0025769837121546353
3.05600e-06	-0.002607462264646862
3.05625e-06	-0.0026425248562310195
3.05650e-06	-0.0026820028525221563
3.05675e-06	-0.002725738340838302
3.05700e-06	-0.0027735297197250437
3.05725e-06	-0.0028250969969534317
3.05750e-06	-0.0028801183882420974
3.05775e-06	-0.002938266693803231
3.05800e-06	-0.0029992148593160723
3.05825e-06	-0.0030626364150444646
3.05850e-06	-0.003128213967049977
3.05875e-06	-0.0031956367445264105
3.05900e-06	-0.0032645664871823275
3.05925e-06	-0.003334615875596602
3.05950e-06	-0.0034053713806002067
3.05975e-06	-0.0034764162110967833
3.06000e-06	-0.0035473336244785294
3.06025e-06	-0.0036177075597003776
3.06050e-06	-0.003687127179986189
3.06075e-06	-0.0037551859314723063
3.06100e-06	-0.0038214604036890475
3.06125e-06	-0.0038854962562677566
3.06150e-06	-0.003946822868042801
3.06175e-06	-0.004004967391536636
3.06200e-06	-0.004059457357569025
3.06225e-06	-0.004109834672477591
3.06250e-06	-0.004155814940128902
3.06275e-06	-0.004197494007349335
3.06300e-06	-0.004235143895565462
3.06325e-06	-0.004268833415203477
3.06350e-06	-0.004298439780909205
3.06375e-06	-0.0043228022923008265
3.06400e-06	-0.004343538887916571
3.06425e-06	-0.004360185942782849
3.06450e-06	-0.004371792783199628
3.06475e-06	-0.004379625465179163
3.06500e-06	-0.004382806630263409
3.06525e-06	-0.004382532460894653
3.06550e-06	-0.004377999713923996
3.06575e-06	-0.004370093919750441
3.06600e-06	-0.004358030964102724
3.06625e-06	-0.004342710726584992
3.06650e-06	-0.004323376004274688
3.06675e-06	-0.0043012312088756815
3.06700e-06	-0.00427562309770281
3.06725e-06	-0.004247653999498209
