Time(s)	Current(A)
1.40500e-05	0.00559595302644303
1.40503e-05	0.005589602135345294
1.40505e-05	0.005583251244247601
1.40508e-05	0.005576900353149865
1.40510e-05	0.005570549462052129
1.40513e-05	0.005564198570954436
1.40515e-05	0.0055578476798567
1.40518e-05	0.005551496788758964
1.40520e-05	0.005545145897661271
1.40523e-05	0.005538795006563535
1.40525e-05	0.005532444115465799
1.40528e-05	0.005517848426654112
1.40530e-05	0.005499461122602028
1.40533e-05	0.0054810738185499435
1.40535e-05	0.005462686514497984
1.40538e-05	0.005444299210445899
1.40540e-05	0.005425911906393815
1.40543e-05	0.005407524602341856
1.40545e-05	0.005389137298289771
1.40548e-05	0.005370749994237686
1.40550e-05	0.0053523626901857265
1.40553e-05	0.005333975386133643
1.40555e-05	0.005316534281586449
1.40558e-05	0.005303261902892173
1.40560e-05	0.005289989524197806
1.40563e-05	0.0052767171455034385
1.40565e-05	0.005263444766809072
1.40568e-05	0.0052501723881147955
1.40570e-05	0.005236900009420428
1.40573e-05	0.0052236276307260614
1.40575e-05	0.005210355252031785
1.40578e-05	0.0051970828733374184
1.40580e-05	0.005183810494643051
1.40583e-05	0.005170538115948775
1.40585e-05	0.005157265737254408
1.40588e-05	0.005143993358560041
1.40590e-05	0.005130720979865764
1.40593e-05	0.0051174486011713975
1.40595e-05	0.005104176222477031
1.40598e-05	0.005090903843782754
1.40600e-05	0.005077631465088387
1.40603e-05	0.005065615734065112
1.40605e-05	0.005054177909817534
1.40608e-05	0.005042740085569877
1.40610e-05	0.0050313022613222205
1.40613e-05	0.005019864437074641
1.40615e-05	0.005008426612826984
1.40618e-05	0.004996988788579328
1.40620e-05	0.004985550964331748
1.40623e-05	0.0049741131400840915
1.40625e-05	0.004962675315836435
1.40628e-05	0.004951237491588856
1.40630e-05	0.0049397996673412
1.40633e-05	0.004928361843093543
1.40635e-05	0.0049169240188459635
1.40638e-05	0.004905486194598307
1.40640e-05	0.00489404837035065
1.40643e-05	0.0048826105461030715
1.40645e-05	0.004871172721855415
1.40648e-05	0.0048600578894874265
1.40650e-05	0.0048503660811146905
1.40653e-05	0.0048406742727420205
1.40655e-05	0.0048309824643692845
1.40658e-05	0.0048212906559965485
1.40660e-05	0.004813146018422415
1.40663e-05	0.004811817840672304
1.40665e-05	0.004810489662922191
1.40668e-05	0.004809161485172088
1.40670e-05	0.004807833307421977
1.40673e-05	0.004806505129671864
1.40675e-05	0.0048051769519217614
1.40678e-05	0.004803848774171649
1.40680e-05	0.004802520596421537
1.40683e-05	0.0048011924186714345
1.40685e-05	0.004799864240921322
1.40688e-05	0.00479853606317121
1.40690e-05	0.004797207885421107
1.40693e-05	0.0048093088525580936
1.40695e-05	0.004827585611050106
1.40698e-05	0.004845862369541995
1.40700e-05	0.004864139128034008
1.40703e-05	0.00488241588652602
1.40705e-05	0.00490069264501791
1.40708e-05	0.004918969403509922
1.40710e-05	0.0049372461620019355
1.40713e-05	0.004955522920493824
1.40715e-05	0.004973799678985837
1.40718e-05	0.00499207643747785
1.40720e-05	0.005010353195969738
1.40723e-05	0.00503051659255888
1.40725e-05	0.0050589920596745205
1.40728e-05	0.0050874675267899684
1.40730e-05	0.005115942993905609
1.40733e-05	0.005144418461021249
1.40735e-05	0.005172893928136891
1.40738e-05	0.005201369395252338
1.40740e-05	0.005229844862367979
1.40743e-05	0.0052583203294836196
1.40745e-05	0.005286795796599067
1.40748e-05	0.005314077675397948
1.40750e-05	0.005336100893150524
1.40753e-05	0.005358124110902951
1.40755e-05	0.0053801473286555265
1.40758e-05	0.005402170546408102
1.40760e-05	0.005424193764160529
1.40763e-05	0.005446216981913105
1.40765e-05	0.005468240199665681
1.40768e-05	0.0054902634174181075
1.40770e-05	0.005512286635170683
1.40773e-05	0.00552899692550495
1.40775e-05	0.0055222997443786425
1.40778e-05	0.005515602563252288
1.40780e-05	0.005508905382125935
1.40783e-05	0.005502208200999626
1.40785e-05	0.005495511019873273
1.40788e-05	0.0054888138387469195
1.40790e-05	0.005482116657620611
1.40793e-05	0.005475419476494258
1.40795e-05	0.005468722295367903
1.40798e-05	0.005462025114241595
1.40800e-05	0.005455327933115242
1.40803e-05	0.005426583548483576
1.40805e-05	0.005387700102132451
1.40808e-05	0.005348816655781064
1.40810e-05	0.005309933209429677
1.40813e-05	0.005271049763078553
1.40815e-05	0.005232166316727165
1.40818e-05	0.005193282870375778
1.40820e-05	0.005154399424024391
1.40823e-05	0.005115515977673267
1.40825e-05	0.005076632531321879
1.40828e-05	0.005037749084970492
1.40830e-05	0.004996790662433869
1.40833e-05	0.004946690397363073
1.40835e-05	0.004896590132292277
1.40838e-05	0.00484648986722182
1.40840e-05	0.004796389602151024
1.40843e-05	0.004746289337080228
1.40845e-05	0.004696189072009772
1.40848e-05	0.004646088806938976
1.40850e-05	0.004597804312461791
1.40853e-05	0.0045575196634587666
1.40855e-05	0.0045172350144554695
1.40858e-05	0.004476950365452172
1.40860e-05	0.0044366657164491485
1.40863e-05	0.004396381067445851
1.40865e-05	0.004356096418442554
1.40868e-05	0.0043158117694395304
1.40870e-05	0.0042780501069268635
1.40873e-05	0.0042514041118512
1.40875e-05	0.004224758116775716
1.40878e-05	0.0041981121217000514
1.40880e-05	0.004171466126624388
1.40883e-05	0.004144820131548904
1.40885e-05	0.0041181741364732394
1.40888e-05	0.004091528141397576
1.40890e-05	0.004064882146322092
1.40893e-05	0.0040382361512464274
1.40895e-05	0.004011590156170764
1.40898e-05	0.00398494416109528
1.40900e-05	0.0039582981660196154
1.40903e-05	0.003931652170943952
1.40905e-05	0.003905006175868287
1.40908e-05	0.0038783601807928034
1.40910e-05	0.00385514542290304
1.40913e-05	0.003833508621401605
1.40915e-05	0.0038118718199003157
1.40918e-05	0.00379023501839888
1.40920e-05	0.0037685982168974446
1.40923e-05	0.0037469614153961554
1.40925e-05	0.0037253246138947197
1.40928e-05	0.0037036878123932844
1.40930e-05	0.003682051010891995
1.40933e-05	0.0036604142093905594
1.40935e-05	0.003638777407889124
1.40938e-05	0.003617140606387835
1.40940e-05	0.003595503804886399
1.40943e-05	0.003573867003384964
1.40945e-05	0.0035522302018836747
1.40948e-05	0.0035325617724747144
1.40950e-05	0.003521565513790139
1.40953e-05	0.003510569255105638
1.40955e-05	0.0034995729964210623
1.40958e-05	0.0034885767377364867
1.40960e-05	0.0034775804790519857
1.40963e-05	0.00346658422036741
1.40965e-05	0.0034555879616828345
1.40968e-05	0.0034445917029983335
1.40970e-05	0.003433595444313758
1.40973e-05	0.0034225991856291823
1.40975e-05	0.0034116029269446813
1.40978e-05	0.0034006066682601057
1.40980e-05	0.00338961040957553
1.40983e-05	0.003378614150891029
1.40985e-05	0.0033676178922064535
1.40988e-05	0.003356621633521878
1.40990e-05	0.0033456253748373023
