Time(s)	Current(A)
1.12500e-05	-2.3357988941497974e-05
1.12503e-05	1.2778768094983638e-05
1.12505e-05	4.1434596308141276e-05
1.12508e-05	6.259545061861129e-05
1.12510e-05	7.626220993701338e-05
1.12513e-05	8.243581406140747e-05
1.12515e-05	8.111210162868444e-05
1.12518e-05	7.213206271383564e-05
1.12520e-05	5.5162090452133235e-05
1.12523e-05	3.0066088989860805e-05
1.12525e-05	-2.9577492360937318e-06
1.12527e-05	-4.3589952369667184e-05
1.12530e-05	-9.150171529791677e-05
1.12533e-05	-0.00014636420683761687
1.12535e-05	-0.00020785181423765606
1.12538e-05	-0.000275735914673276
1.12540e-05	-0.0003498972669776761
1.12542e-05	-0.0004300929252925109
1.12545e-05	-0.0005158705003564301
1.12548e-05	-0.000606701791163278
1.12550e-05	-0.0007020526135722012
1.12553e-05	-0.0008029278617906501
1.12555e-05	-0.0009043410321320524
1.12558e-05	-0.0010111001639660478
1.12560e-05	-0.0011184233909499108
1.12563e-05	-0.0012293989246579034
1.12565e-05	-0.0013407598424570782
1.12568e-05	-0.0014535065591650552
1.12570e-05	-0.0015663995025994725
1.12573e-05	-0.0016782821607194303
1.12575e-05	-0.0017900582155554825
1.12578e-05	-0.0018985275183134487
1.12580e-05	-0.002006647899214249
1.12583e-05	-0.0021092151859125326
1.12585e-05	-0.002211196521232111
1.12588e-05	-0.002305019544643073
1.12590e-05	-0.002397981719318802
1.12593e-05	-0.0024801101266994988
1.12595e-05	-0.0025610953766509806
1.12598e-05	-0.0026306332536645584
1.12600e-05	-0.0026989632268108778
1.12603e-05	-0.002756984583053847
1.12605e-05	-0.0028139181946848545
1.12608e-05	-0.002870851806316248
1.12610e-05	-0.002914176718210629
1.12612e-05	-0.0029560656673611858
1.12615e-05	-0.002997954616512026
1.12618e-05	-0.003027661663141588
1.12620e-05	-0.0030560832998122235
1.12623e-05	-0.0030754620720793244
1.12625e-05	-0.003093886659403586
1.12627e-05	-0.003112311246727723
1.12630e-05	-0.0031198995043626213
1.12633e-05	-0.0031263443341892037
1.12635e-05	-0.0031327891640157866
1.12638e-05	-0.0031303360626629105
1.12640e-05	-0.0031269440694308274
1.12643e-05	-0.0031184237778026495
1.12645e-05	-0.003109362358397637
1.12648e-05	-0.0030957459148566414
1.12650e-05	-0.0030816488342906524
1.12653e-05	-0.0030631372049494247
1.12655e-05	-0.003044159761261807
1.12658e-05	-0.003022147565387835
1.12660e-05	-0.0029983507929452623
1.12663e-05	-0.0029733649994284346
1.12665e-05	-0.0029474345661014457
1.12668e-05	-0.0029207005400213554
1.12670e-05	-0.00289329605587016
1.12673e-05	-0.0028653542927762074
1.12675e-05	-0.00283701116776844
1.12678e-05	-0.00280851535130457
1.12680e-05	-0.0027802946034182134
1.12683e-05	-0.0027527597894619975
1.12685e-05	-0.0027261723896772915
1.12688e-05	-0.0027013432507013864
1.12690e-05	-0.002676689861582942
1.12693e-05	-0.002655653555043364
1.12695e-05	-0.0026349989158141857
1.12697e-05	-0.0026143442765851474
1.12700e-05	-0.002600619187141643
1.12703e-05	-0.0025876252899149034
1.12705e-05	-0.0025746313926882517
1.12708e-05	-0.002561637495461512
1.12710e-05	-0.0025486435982347722
1.12712e-05	-0.0025398458189707144
1.12715e-05	-0.0025372241459231683
1.12718e-05	-0.0025346024728756227
1.12720e-05	-0.0025319807998280767
1.12723e-05	-0.002529359126780549
1.12725e-05	-0.002526737453733003
1.12728e-05	-0.0025344079438585922
1.12730e-05	-0.0025431644424318885
1.12733e-05	-0.002551920941005244
1.12735e-05	-0.002560677439578599
1.12738e-05	-0.002569433938151895
1.12740e-05	-0.0025781904367252503
1.12743e-05	-0.0025869469352986056
1.12745e-05	-0.002595703433871902
1.12748e-05	-0.002612616875402735
1.12750e-05	-0.002630391021220134
1.12753e-05	-0.0026481651670374126
1.12755e-05	-0.002665939312854812
1.12758e-05	-0.0026837134586722112
1.12760e-05	-0.00270148760448949
1.12763e-05	-0.002719261750306889
1.12765e-05	-0.002737035896124288
1.12768e-05	-0.0027570296983089088
1.12770e-05	-0.0027772577141886986
1.12773e-05	-0.002797485730068489
1.12775e-05	-0.0028173677876388546
