Time(s)	Current(A)
1.20000e-05	0.0106563086731171
1.20003e-05	0.010663891811960478
1.20005e-05	0.010674901142017915
1.20008e-05	0.01068792023333446
1.20010e-05	0.01070093932465109
1.20013e-05	0.010713958415967723
1.20015e-05	0.010726977507284267
1.20018e-05	0.010739996598600898
1.20020e-05	0.01075301568991753
1.20023e-05	0.010772635397740735
1.20025e-05	0.010796126945316753
1.20028e-05	0.010819618492892773
1.20030e-05	0.010843110040468631
1.20033e-05	0.010866601588044651
1.20035e-05	0.01089009313562067
1.20038e-05	0.01091358468319653
1.20040e-05	0.010944084444055103
1.20043e-05	0.01097869513587856
1.20045e-05	0.011013305827701783
1.20048e-05	0.01104791651952524
1.20050e-05	0.011082527211348697
1.20052e-05	0.011117137903171922
1.20055e-05	0.011151748594995379
1.20058e-05	0.011186359286818836
1.20060e-05	0.011220969978642059
1.20063e-05	0.011256104739701834
1.20065e-05	0.01129473796077599
1.20068e-05	0.011333371181850144
1.20070e-05	0.011372004402924036
1.20073e-05	0.011410637623998191
1.20075e-05	0.011449270845072345
1.20078e-05	0.011487904066146238
1.20080e-05	0.011526537287220393
1.20083e-05	0.011565170508294547
1.20085e-05	0.01160380372936844
1.20088e-05	0.01163934894762435
1.20090e-05	0.011673082781737742
1.20093e-05	0.011706816615850907
1.20095e-05	0.011739773691716996
1.20098e-05	0.011767545464799866
1.20100e-05	0.011795317237882547
1.20103e-05	0.011823089010965416
1.20105e-05	0.011850111188543773
1.20108e-05	0.01187669366269868
1.20110e-05	0.011903276136853764
1.20113e-05	0.01192985861100885
1.20115e-05	0.011956441085163754
1.20118e-05	0.01198302355931884
1.20120e-05	0.012009606033473926
1.20123e-05	0.012038075032974448
1.20125e-05	0.012067650644838265
1.20128e-05	0.012097226256702084
1.20130e-05	0.012126801868565702
1.20133e-05	0.012156377480429519
1.20135e-05	0.012185953092293336
1.20137e-05	0.012215528704156953
1.20140e-05	0.01224812208571968
1.20143e-05	0.012282485653548812
1.20145e-05	0.01231684922137771
1.20148e-05	0.012351212789206843
1.20150e-05	0.012385576357035974
1.20153e-05	0.012419939924865106
1.20155e-05	0.012454303492694005
1.20158e-05	0.012488667060523139
1.20160e-05	0.01252303062835227
1.20163e-05	0.01255739419618117
1.20165e-05	0.012591695131402373
1.20168e-05	0.012625959327112794
1.20170e-05	0.012660223522822983
1.20173e-05	0.012694487718533402
1.20175e-05	0.012728751914243823
1.20178e-05	0.012763016109954011
1.20180e-05	0.012797280305664432
1.20183e-05	0.012831544501374853
1.20185e-05	0.012865808697085042
