Time(s)	Current(A)
7.25000e-06	-0.0031431758940334235
7.25025e-06	-0.0031249226700628295
7.25050e-06	-0.0031080660812214922
7.25075e-06	-0.003091483029068048
7.25100e-06	-0.003074899976914659
7.25125e-06	-0.0030624991412776274
7.25150e-06	-0.0030509174098075826
7.25175e-06	-0.003039335678337577
7.25200e-06	-0.0030277539468675715
7.25225e-06	-0.0030161722153975268
7.25250e-06	-0.003004590483927521
7.25275e-06	-0.0029930087524575157
7.25300e-06	-0.0029814270209874705
7.25325e-06	-0.002969845289517465
7.25350e-06	-0.0029598997362437875
7.25375e-06	-0.002953184361294032
7.25400e-06	-0.0029464689863443
7.25425e-06	-0.002939753611394567
7.25450e-06	-0.002933038236444812
7.25475e-06	-0.0029263228614950796
7.25500e-06	-0.0029196074865453243
7.25525e-06	-0.0029128921115955915
7.25550e-06	-0.0029061767366458592
7.25575e-06	-0.002899461361696104
7.25600e-06	-0.0028952377402391358
7.25625e-06	-0.0028915021388693125
7.25650e-06	-0.0028877665374994767
7.25675e-06	-0.002884030936129654
7.25700e-06	-0.0028802953347598307
7.25725e-06	-0.002876559733389995
7.25750e-06	-0.0028728241320201717
7.25775e-06	-0.0028690885306503484
7.25800e-06	-0.0028653529292805126
7.25825e-06	-0.00286161732791069
7.25850e-06	-0.0028584338519934273
7.25875e-06	-0.0028563403940661133
7.25900e-06	-0.0028542469361388066
7.25925e-06	-0.0028521534782114926
7.25950e-06	-0.002850060020284186
7.25975e-06	-0.002847966562356879
7.26000e-06	-0.002845873104429565
7.26025e-06	-0.0028437796465022583
7.26050e-06	-0.002841686188574951
7.26075e-06	-0.0028395927306476376
7.26100e-06	-0.0028374992727203305
7.26125e-06	-0.002835827206609679
7.26150e-06	-0.002834237671805449
7.26175e-06	-0.002833489947143509
7.26200e-06	-0.0028329070944322285
7.26225e-06	-0.0028323242417209464
7.26250e-06	-0.0028346392122047407
7.26275e-06	-0.00283752173318339
7.26300e-06	-0.002840404254162049
7.26325e-06	-0.0028477193393923656
7.26350e-06	-0.0028559025604146817
7.26375e-06	-0.0028640857814369695
7.26400e-06	-0.0028722690024592574
7.26425e-06	-0.002880452223481573
7.26450e-06	-0.0028886354445038613
7.26475e-06	-0.0029032342634532048
7.26500e-06	-0.0029190896034299073
7.26525e-06	-0.0029349449434065557
7.26550e-06	-0.002950800283383204
7.26575e-06	-0.002966655623359906
7.26600e-06	-0.002982510963336555
7.26625e-06	-0.003003879929352426
7.26650e-06	-0.003026328761521677
7.26675e-06	-0.003048777593690852
7.26700e-06	-0.003071226425860027
7.26725e-06	-0.0030936752580292787
7.26750e-06	-0.003116124090198454
7.26775e-06	-0.003138572922367705
7.26800e-06	-0.0031634194073127874
7.26825e-06	-0.003188735482335519
7.26850e-06	-0.0032140515573583365
7.26875e-06	-0.0032393676323810676
7.26900e-06	-0.003264683707403799
7.26925e-06	-0.0032899997824266166
7.26950e-06	-0.003315315857449348
7.26975e-06	-0.003339521689132067
7.27000e-06	-0.0033635100751273775
