Time(s)	Current(A)
5.75000e-06	-0.001186052670189469
5.75025e-06	-0.0011806791284510508
5.75050e-06	-0.0011747041702659443
5.75075e-06	-0.00116594493207127
5.75100e-06	-0.00115629871969955
5.75125e-06	-0.001146652507327863
5.75150e-06	-0.0011341340051231358
5.75175e-06	-0.0011207004918915603
5.75200e-06	-0.0011072669786599848
5.75225e-06	-0.0010898746567287146
5.75250e-06	-0.0010712211968817412
5.75275e-06	-0.0010525677370347678
5.75300e-06	-0.0010301935261578874
5.75325e-06	-0.0010066340142082686
5.75350e-06	-0.00098307450225865
5.75375e-06	-0.0009565036299457099
5.75400e-06	-0.0009289734436017718
5.75425e-06	-0.0009014432572578337
5.75450e-06	-0.0008712744978547476
5.75475e-06	-0.0008402651814103506
5.75500e-06	-0.0008076855937259939
5.75525e-06	-0.0007746057725751318
5.75550e-06	-0.0007405332474096297
5.75575e-06	-0.0007061444814839716
5.75600e-06	-0.0006710311243989764
5.75625e-06	-0.0006356869379272012
5.75650e-06	-0.0005998572038640507
5.75675e-06	-0.0005638727913298883
5.75700e-06	-0.00052802739046632
5.75725e-06	-0.0004922262738562528
5.75750e-06	-0.0004569405908016778
5.75775e-06	-0.0004223589965615395
5.75800e-06	-0.0003885711925111752
5.75825e-06	-0.00035608653557158966
5.75850e-06	-0.00032395391313496936
5.75875e-06	-0.00029323399845609715
5.75900e-06	-0.00026413786447499735
5.75925e-06	-0.00023676349159579047
5.75950e-06	-0.00021134040668833144
5.75975e-06	-0.00018810114647195263
5.76000e-06	-0.00016726601171197086
5.76025e-06	-0.0001489948800700593
5.76050e-06	-0.00013336933007703573
5.76075e-06	-0.00012043088239201706
5.76100e-06	-0.00011021421554451534
5.76125e-06	-0.0001027539191924988
5.76150e-06	-9.808453733587881e-05
5.76175e-06	-9.624253300029699e-05
5.76200e-06	-9.725664663490203e-05
5.76225e-06	-0.00010111780129160134
5.76250e-06	-0.00010776786479344843
5.76275e-06	-0.00011712360673561651
5.76300e-06	-0.00012909751595118003
5.76325e-06	-0.00014360201876973902
5.76350e-06	-0.00016054954000761332
5.76375e-06	-0.00017985367607366266
5.76400e-06	-0.00020142323111464717
5.76425e-06	-0.00022514329155991594
5.76450e-06	-0.00025086825079874447
5.76475e-06	-0.00027843674252436005
5.76500e-06	-0.00030824441464370137
5.76525e-06	-0.0003386265726455862
5.76550e-06	-0.0003709989063050531
5.76575e-06	-0.0004040052402840116
5.76600e-06	-0.00043874336361475025
5.76625e-06	-0.00047403317442995546
5.76650e-06	-0.0005093229852452802
5.76675e-06	-0.000545473573629581
5.76700e-06	-0.0005818983756249379
5.76725e-06	-0.0006183231776204182
5.76750e-06	-0.0006541645632173332
5.76775e-06	-0.0006898200927660576
5.76800e-06	-0.0007254756223149029
5.76825e-06	-0.0007590519951991143
5.76850e-06	-0.0007919660215291405
5.76875e-06	-0.0008248800478590553
5.76900e-06	-0.0008540912753380913
5.76925e-06	-0.0008821229206808939
5.76950e-06	-0.0009101545660236015
5.76975e-06	-0.0009339824216354245
5.77000e-06	-0.0009564710969485711
5.77025e-06	-0.0009753409219214533
5.77050e-06	-0.0009930579078158204
5.77075e-06	-0.001007056607425921
5.77100e-06	-0.0010198707911453773
5.77125e-06	-0.0010287881894728227
5.77150e-06	-0.0010364642083404904
5.77175e-06	-0.001039161955445517
5.77200e-06	-0.0010402737993791787
5.77225e-06	-0.0010413856433128443
5.77250e-06	-0.0010369252485013262
5.77275e-06	-0.0010306897334233962
5.77300e-06	-0.0010244542183454875
5.77325e-06	-0.001013062896223254
5.77350e-06	-0.0010000291144016808
5.77375e-06	-0.0009869953325801516
5.77400e-06	-0.000969406847423852
5.77425e-06	-0.0009503673931747433
5.77450e-06	-0.000931327938925699
5.77475e-06	-0.0009091816834645447
5.77500e-06	-0.0008860457098582077
5.77525e-06	-0.0008608782852966813
5.77550e-06	-0.0008350637115505067
5.77575e-06	-0.0008076291154834843
5.77600e-06	-0.0007796784369971073
5.77625e-06	-0.0007506359054922953
5.77650e-06	-0.0007212455478246156
5.77675e-06	-0.0006913048381413121
5.77700e-06	-0.0006611888055650216
5.77725e-06	-0.0006310444100169792
5.77750e-06	-0.0006008909790186539
5.77775e-06	-0.0005712469999683702
5.77800e-06	-0.0005417653144808168
5.77825e-06	-0.000513403911200622
5.77850e-06	-0.0004853993906278051
5.77875e-06	-0.00045913425965352826
5.77900e-06	-0.00043342323733611875
5.77925e-06	-0.0004100584177082972
5.77950e-06	-0.00038744101615311664
5.77975e-06	-0.0003669113941946376
5.78000e-06	-0.0003484232755304093
5.78025e-06	-0.00033162729828224225
5.78050e-06	-0.00031646036775012654
5.78075e-06	-0.0003029657174870666
5.78100e-06	-0.0002912116237293482
5.78125e-06	-0.000281266720340585
5.78150e-06	-0.00027319961208071306
5.78175e-06	-0.00026704693591290875
5.78200e-06	-0.0002627414059416379
5.78225e-06	-0.0002601396761488896
5.78250e-06	-0.00025914559657777856
5.78275e-06	-0.00025972957809970476
5.78300e-06	-0.0002618777249164241
5.78325e-06	-0.0002655763873314501
5.78350e-06	-0.0002708118935759662
5.78375e-06	-0.0002780722694023617
5.78400e-06	-0.00028585966862916133
5.78425e-06	-0.00029551737960823745
5.78450e-06	-0.0003057709064607036
5.78475e-06	-0.0003176172404244469
5.78500e-06	-0.0003299709869942042
5.78525e-06	-0.0003440229104032005
5.78550e-06	-0.0003586158135261767
5.78575e-06	-0.00037320871664910343
5.78600e-06	-0.00038946886073900716
5.78625e-06	-0.00040626012945656166
5.78650e-06	-0.00042305139817405923
5.78675e-06	-0.0004398426668915568
5.78700e-06	-0.0004566339356091113
5.78725e-06	-0.0004736663844984949
5.78750e-06	-0.0004907756649506272
5.78775e-06	-0.0005078849454028173
5.78800e-06	-0.0005249942258549495
5.78825e-06	-0.0005421035063070818
5.78850e-06	-0.0005578314607349651
5.78875e-06	-0.0005731193730304755
5.78900e-06	-0.0005884072853259859
5.78925e-06	-0.0006016369214014068
5.78950e-06	-0.0006142108627017195
5.78975e-06	-0.0006267848040020748
5.79000e-06	-0.0006369370404550482
5.79025e-06	-0.0006463178064904163
5.79050e-06	-0.0006556985725258162
5.79075e-06	-0.000662684385404021
5.79100e-06	-0.0006689072500169579
5.79125e-06	-0.0006751301146299159
5.79150e-06	-0.0006787548574462896
5.79175e-06	-0.0006815519295787181
5.79200e-06	-0.0006843490017111561
5.79225e-06	-0.0006847287393218375
