Time(s)	Current(A)
1.02500e-05	-0.003983714420615729
1.02503e-05	-0.003966841494310992
1.02505e-05	-0.003949968568006254
1.02508e-05	-0.003933090477787751
1.02510e-05	-0.003916165940690337
1.02513e-05	-0.0038992414035929233
1.02515e-05	-0.0038822490755660616
1.02518e-05	-0.003864647001295615
1.02520e-05	-0.0038470449270251676
1.02522e-05	-0.0038293058978523223
1.02525e-05	-0.0038103350263387825
1.02528e-05	-0.0037913641548252422
1.02530e-05	-0.0037723932833118308
1.02533e-05	-0.0037534224117982905
1.02535e-05	-0.0037344515402847507
1.02537e-05	-0.0037136675479604595
1.02540e-05	-0.0036916750850192683
1.02543e-05	-0.0036696826220780766
1.02545e-05	-0.003647690159137034
1.02548e-05	-0.003625697696195843
1.02550e-05	-0.0036034647791169942
1.02553e-05	-0.0035790690947158
1.02555e-05	-0.0035546734103147713
1.02558e-05	-0.003530277725913577
1.02560e-05	-0.0035058820415123826
1.02563e-05	-0.003481082405537216
1.02565e-05	-0.003456013530135004
1.02568e-05	-0.003430944654732792
1.02570e-05	-0.0034058757793307493
1.02573e-05	-0.0033807993094807616
1.02575e-05	-0.003355676033360181
1.02578e-05	-0.0033307828721152624
1.02580e-05	-0.003306271864155975
1.02583e-05	-0.003282290668272605
1.02585e-05	-0.0032589377198650317
1.02588e-05	-0.003236221819266312
1.02590e-05	-0.0032141507251462367
1.02593e-05	-0.0031928263039166533
1.02595e-05	-0.0031723997092567126
1.02598e-05	-0.0031530225372114304
1.02600e-05	-0.0031348465234730277
1.02603e-05	-0.0031180288553463846
1.02605e-05	-0.003102792497542934
1.02607e-05	-0.003089455470868592
1.02610e-05	-0.003078274879883302
1.02613e-05	-0.003069329532708891
1.02615e-05	-0.003062615564407854
1.02618e-05	-0.0030581298782941814
1.02620e-05	-0.0030559815941850602
1.02622e-05	-0.0030568472585181627
1.02625e-05	-0.0030581835107108936
1.02628e-05	-0.003063752470461148
1.02630e-05	-0.0030699079692919936
1.02633e-05	-0.0030813391001830643
1.02635e-05	-0.003092770231074135
1.02638e-05	-0.003105019821348055
1.02640e-05	-0.0031246310533306304
1.02643e-05	-0.0031442422853133383
1.02645e-05	-0.003163853517296046
1.02648e-05	-0.0031834647492786214
1.02650e-05	-0.0032038919790490362
1.02653e-05	-0.0032316587096853943
1.02655e-05	-0.0032594254403215646
1.02658e-05	-0.0032871921709579227
1.02660e-05	-0.003314958901594281
1.02663e-05	-0.0033431353239561654
1.02665e-05	-0.003374996722946121
1.02668e-05	-0.0034068581219360767
1.02670e-05	-0.0034388583486735127
1.02673e-05	-0.0034721072630792163
1.02675e-05	-0.00350535617748492
1.02678e-05	-0.0035385690066155632
1.02680e-05	-0.003571457266354247
1.02683e-05	-0.0036043455260929306
1.02685e-05	-0.00363707724935351
1.02688e-05	-0.0036684010035821614
1.02690e-05	-0.003699392846830685
1.02692e-05	-0.003727399313202168
1.02695e-05	-0.0037554057795738402
1.02698e-05	-0.003783412245945513
1.02700e-05	-0.003807904098109431
1.02703e-05	-0.0038300534102863057
1.02705e-05	-0.0038522027224631803
1.02707e-05	-0.0038740192488174005
1.02710e-05	-0.003892842529515089
1.02713e-05	-0.003911665810212778
1.02715e-05	-0.003930489090910339
1.02718e-05	-0.003949312371608027
1.02720e-05	-0.003968135652305716
1.02723e-05	-0.003986958933003404
1.02725e-05	-0.004005782213700965
1.02728e-05	-0.004024447062220864
1.02730e-05	-0.004041686890814893
1.02733e-05	-0.004058926719408806
1.02735e-05	-0.004076166548002835
1.02738e-05	-0.004093406376596864
1.02740e-05	-0.004110646205190776
1.02743e-05	-0.004127886033784805
1.02745e-05	-0.004145125862378834
1.02748e-05	-0.0041623619193743005
1.02750e-05	-0.004179564052687121
1.02753e-05	-0.004196766185999943
1.02755e-05	-0.004213968319312648
1.02758e-05	-0.0042311704526254695
1.02760e-05	-0.00424837258593829
1.02763e-05	-0.004265574719250995
1.02765e-05	-0.004282776852563817
1.02768e-05	-0.0042999789858766384
1.02770e-05	-0.004317181119189343
1.02773e-05	-0.00433411609101183
1.02775e-05	-0.0043486480759371
1.02777e-05	-0.004363180060862271
1.02780e-05	-0.004377712045787542
1.02783e-05	-0.004392244030712812
1.02785e-05	-0.004406776015637983
1.02788e-05	-0.004421308000563253
1.02790e-05	-0.004435839985488524
1.02792e-05	-0.004450371970413695
1.02795e-05	-0.004464903955338965
1.02798e-05	-0.004479064245626715
1.02800e-05	-0.004489881324500156
1.02803e-05	-0.0045006356443483
1.02805e-05	-0.004510825477467811
1.02808e-05	-0.004521410175279249
1.02810e-05	-0.004535546487808598
1.02813e-05	-0.0045502597376441195
1.02815e-05	-0.004570162256284081
1.02818e-05	-0.0045900647749239085
1.02820e-05	-0.004610537156696176
1.02823e-05	-0.004636135178541198
1.02825e-05	-0.0046617332003860475
1.02828e-05	-0.004688517283239349
1.02830e-05	-0.0047259694045892475
1.02833e-05	-0.004763421525938892
1.02835e-05	-0.00480087364728879
1.02838e-05	-0.004838325768638688
1.02840e-05	-0.004875777889988333
1.02843e-05	-0.004920977021330248
1.02845e-05	-0.0049713396442035976
1.02848e-05	-0.005021702267076606
1.02850e-05	-0.005072064889949956
1.02853e-05	-0.005122427512823305
1.02855e-05	-0.0051735155028762685
1.02858e-05	-0.005231127815833913
1.02860e-05	-0.005288938399788099
1.02862e-05	-0.0053485323343534785
1.02865e-05	-0.005408273498704017
1.02868e-05	-0.005469338922937692
1.02870e-05	-0.005530501257915343
1.02873e-05	-0.005592535257626619
1.02875e-05	-0.005654520149681842
1.02877e-05	-0.005716063342395878
1.02880e-05	-0.005777407611829972
1.02883e-05	-0.0058369626636782645
1.02885e-05	-0.005896221997980692
1.02888e-05	-0.005952821497638442
1.02890e-05	-0.006009028904810951
1.02893e-05	-0.006061709631905362
1.02895e-05	-0.006113671464536893
1.02898e-05	-0.0061591671931885755
1.02900e-05	-0.006204662921840258
1.02903e-05	-0.006248551439794954
1.02905e-05	-0.006277983883840162
1.02908e-05	-0.00630741632788537
1.02910e-05	-0.006336848771930377
1.02913e-05	-0.006366281215975585
1.02915e-05	-0.006395713660020792
1.02918e-05	-0.006425146104065801
1.02920e-05	-0.006441803100447123
1.02923e-05	-0.006449945080595411
1.02925e-05	-0.006458087060743642
1.02928e-05	-0.00646622904089193
1.02930e-05	-0.006474371021040217
1.02933e-05	-0.006482513001188449
1.02935e-05	-0.006488671350290242
1.02938e-05	-0.006476987908591691
1.02940e-05	-0.006465304466893219
1.02943e-05	-0.006453621025194668
