Time(s)	Current(A)
3.75000e-06	0.0008346544946128567
3.75025e-06	0.0008330256623615569
3.75050e-06	0.000831396830110257
3.75075e-06	0.0008297679978589599
3.75100e-06	0.00082813916560766
3.75125e-06	0.0008265103333563602
3.75150e-06	0.0008263848984359644
3.75175e-06	0.0008278751819023723
3.75200e-06	0.0008293654653687829
3.75225e-06	0.0008308557488351934
3.75250e-06	0.0008323460323016015
3.75275e-06	0.0008338363157680119
3.75300e-06	0.0008353265992344224
3.75325e-06	0.000836816882700833
3.75350e-06	0.0008395496121266591
3.75375e-06	0.0008436176125018193
3.75400e-06	0.0008476856128769794
3.75425e-06	0.0008517536132521327
3.75450e-06	0.0008558216136272928
3.75475e-06	0.000859889614002453
3.75500e-06	0.0008639576143776062
3.75525e-06	0.0008686838796359918
3.75550e-06	0.0008741175897284044
3.75575e-06	0.0008795512998208169
3.75600e-06	0.0008849850099132203
3.75625e-06	0.0008904187200056329
3.75650e-06	0.0008958524300980455
3.75675e-06	0.0009012861401904488
3.75700e-06	0.0009068079521298121
3.75725e-06	0.0009124244481364599
3.75750e-06	0.0009180409441430981
3.75775e-06	0.0009235055928857753
3.75800e-06	0.0009288070496290058
3.75825e-06	0.0009341085063722363
3.75850e-06	0.0009392336792621699
3.75875e-06	0.0009440508341190897
3.75900e-06	0.0009486035707498044
3.75925e-06	0.0009528535625537334
3.75950e-06	0.0009566503376667221
3.75975e-06	0.0009590443842911044
3.76000e-06	0.0009578604579991785
3.76025e-06	0.0009510696268252379
3.76050e-06	0.0009380683704246812
3.76075e-06	0.0009190852533991554
3.76100e-06	0.0008944405083393555
3.76125e-06	0.0008644543054360371
3.76150e-06	0.0008293766214003733
3.76175e-06	0.0007889568615353958
3.76200e-06	0.0007421767398807978
3.76225e-06	0.0006881097205097411
3.76250e-06	0.0006267222521879203
3.76275e-06	0.000558501958418179
3.76300e-06	0.0004839937772256669
3.76325e-06	0.00040374270693962697
3.76350e-06	0.00031824968427794805
3.76375e-06	0.0002277020570599022
3.76400e-06	0.00013180633271857114
3.76425e-06	3.0326525572763113e-05
3.76450e-06	-7.641398014781701e-05
3.76475e-06	-0.00018776537581555628
3.76500e-06	-0.00030304192815300393
3.76525e-06	-0.00042155800909187904
3.76550e-06	-0.0005431312519322209
3.76575e-06	-0.0006663842858943218
3.76600e-06	-0.0007914281487112289
3.76625e-06	-0.0009183966358770972
3.76650e-06	-0.0010461626929179537
3.76675e-06	-0.00117478590746827
3.76700e-06	-0.0013027256269679114
3.76725e-06	-0.0014299307864830539
3.76750e-06	-0.0015557085798465233
3.76775e-06	-0.0016713383424194668
3.76800e-06	-0.0017452746858197458
3.76825e-06	-0.004082266151278241
3.76850e-06	-0.012991568029750997
3.76875e-06	-0.015927271622423057
3.76900e-06	-0.014465994983889717
3.76925e-06	-0.011549191311656628
3.76950e-06	-0.004788262172779519
3.76975e-06	-0.0014063085421003152
3.77000e-06	-0.0016486753371450793
3.77025e-06	-0.0029691582388003883
3.77050e-06	-0.00831082912858928
3.77075e-06	-0.011169010123706743
3.77100e-06	-0.009882057991360532
3.77125e-06	-0.0082478737327259
3.77150e-06	-0.005691450597305301
3.77175e-06	-0.0022284657138664787
3.77200e-06	-0.0011974944770393803
3.77225e-06	-0.00218473701761494
3.77250e-06	-0.004528155994353081
3.77275e-06	-0.006658559573175848
3.77300e-06	-0.006791862045478615
3.77325e-06	-0.0055984085895762455
3.77350e-06	-0.0036645179652615824
3.77375e-06	-0.0018732160024602642
3.77400e-06	-0.0013860332768861065
3.77425e-06	-0.001988588753132826
3.77450e-06	-0.0034384367548828967
3.77475e-06	-0.004753005669164953
3.77500e-06	-0.00481517919233791
3.77525e-06	-0.004045298067568391
3.77550e-06	-0.002811010024541297
3.77575e-06	-0.0016657566750489417
3.77600e-06	-0.0013373586374747365
3.77625e-06	-0.0016917250321606004
3.77650e-06	-0.002577185290697292
3.77675e-06	-0.003378478370847914
3.77700e-06	-0.0033961148812942017
3.77725e-06	-0.0028936779038500455
3.77750e-06	-0.002101713460914919
3.77775e-06	-0.0013671157483945242
3.77800e-06	-0.0011459677367582873
3.77825e-06	-0.0013544302864718415
3.77850e-06	-0.0018976561434873504
3.77875e-06	-0.002390424191806464
3.77900e-06	-0.0023947869680047674
3.77925e-06	-0.002076074470891295
3.77950e-06	-0.001578838530888006
3.77975e-06	-0.0011199486603389703
3.78000e-06	-0.0009836090654901754
3.78025e-06	-0.0011156933324061237
3.78050e-06	-0.0014562252782412933
3.78075e-06	-0.001763957581189403
3.78100e-06	-0.0017646466605775834
3.78125e-06	-0.0015619477520910881
3.78150e-06	-0.0012464916173096122
3.78175e-06	-0.0009541971453642127
3.78200e-06	-0.0008631469400230857
3.78225e-06	-0.0009394866732529916
3.78250e-06	-0.001145700577886304
3.78275e-06	-0.0013307330459624105
3.78300e-06	-0.0013228741834140864
3.78325e-06	-0.0011871340053159572
3.78350e-06	-0.000980358077997651
3.78375e-06	-0.0007877538995065568
3.78400e-06	-0.0007209309785228273
3.78425e-06	-0.0007587375260365973
3.78450e-06	-0.0008777301306887123
3.78475e-06	-0.000983349483309533
3.78500e-06	-0.0009681075231539637
3.78525e-06	-0.0008728002739559971
3.78550e-06	-0.0007331059706417025
3.78575e-06	-0.0006024645300342898
3.78600e-06	-0.0005508483639287726
3.78625e-06	-0.0005650658747870537
3.78650e-06	-0.0006304910539475789
3.78675e-06	-0.0006879543497018069
3.78700e-06	-0.0006701935192022708
3.78725e-06	-0.000602833064297109
3.78750e-06	-0.0005082894552327049
3.78775e-06	-0.00042010257975339877
3.78800e-06	-0.00038216461017091824
3.78825e-06	-0.0003862722371623399
3.78850e-06	-0.00042332455579180807
3.78875e-06	-0.0004563206115975337
3.78900e-06	-0.0004431938439008602
3.78925e-06	-0.00040006296972431806
3.78950e-06	-0.00034099311520189473
3.78975e-06	-0.0002866664011299766
3.79000e-06	-0.0002635970235380668
3.79025e-06	-0.0002656276526788164
3.79050e-06	-0.00028673756479227286
3.79075e-06	-0.00030382884697749597
3.79100e-06	-0.00029063849177044833
3.79125e-06	-0.00025735139891949234
3.79150e-06	-0.0002128652092952673
3.79175e-06	-0.0001702214573757568
3.79200e-06	-0.00014611352388319362
3.79225e-06	-0.00013676882861441268
3.79250e-06	-0.00013850061453287224
3.79275e-06	-0.00013692591141074067
3.79300e-06	-0.00011568049644590799
3.79325e-06	-8.123153008750255e-05
3.79350e-06	-3.9239309560660276e-05
3.79375e-06	2.0408209299118462e-06
3.79400e-06	3.20668221551289e-05
3.79425e-06	5.31169188094869e-05
3.79450e-06	6.741532963803249e-05
3.79475e-06	8.388588228378448e-05
3.79500e-06	0.00011269257886350755
3.79525e-06	0.0001496975886687221
3.79550e-06	0.00019126886894849096
3.79575e-06	0.0002321492438023953
3.79600e-06	0.0002656496745571469
3.79625e-06	0.00029311196458937146
3.79650e-06	0.000315844021129193
3.79675e-06	0.00033934998780908417
3.79700e-06	0.0003699103676292848
3.79725e-06	0.00040484683887180285
3.79750e-06	0.00044179807113180105
3.79775e-06	0.00047738510870027175
3.79800e-06	0.0005073323513045736
3.79825e-06	0.0005323948996400465
3.79850e-06	0.0005533065715455983
3.79875e-06	0.0005734295027622428
3.79900e-06	0.0005966117049131239
3.79925e-06	0.0006210894777691762
3.79950e-06	0.0006452644988670872
3.79975e-06	0.0006666363495229172
3.80000e-06	0.0006816885589241503
3.80025e-06	0.0006901328731307928
3.80050e-06	0.0006922966639816375
3.80075e-06	0.0006904871332582934
3.80100e-06	0.0006873203322721057
3.80125e-06	0.0006818968219699235
3.80150e-06	0.0006734212555529009
3.80175e-06	0.0006605328999778892
3.80200e-06	0.0006412349592764541
3.80225e-06	0.0006155529484809716
3.80250e-06	0.0005838978615666067
3.80275e-06	0.0005479207783091455
3.80300e-06	0.0005094661174173011
3.80325e-06	0.0004681762498982968
3.80350e-06	0.0004237585996445989
3.80375e-06	0.0003755666929142656
3.80400e-06	0.0003225555586735617
3.80425e-06	0.00026494706383102724
3.80450e-06	0.00020320454587186216
3.80475e-06	0.00013856811267233532
3.80500e-06	7.239883484146646e-05
