Time(s)	Current(A)
3.75000e-06	-0.004625587326808994
3.75025e-06	-0.004609833446665823
3.75050e-06	-0.004594079566522653
3.75075e-06	-0.004578325686379508
3.75100e-06	-0.004562571806236337
3.75125e-06	-0.0045468179260931664
3.75150e-06	-0.004531064045949995
3.75175e-06	-0.004515310165806851
3.75200e-06	-0.00449955628566368
3.75225e-06	-0.004483802405520509
3.75250e-06	-0.004458770250224169
3.75275e-06	-0.004424525683506605
3.75300e-06	-0.00439028111678904
3.75325e-06	-0.004356036550071474
3.75350e-06	-0.004321791983353967
3.75375e-06	-0.004287547416636402
3.75400e-06	-0.004253302849918837
3.75425e-06	-0.00421905828320133
3.75450e-06	-0.004184813831274396
3.75475e-06	-0.004150633717557355
3.75500e-06	-0.004116453603840372
3.75525e-06	-0.004082273490123332
3.75550e-06	-0.004048093376406291
3.75575e-06	-0.004013913262689251
3.75600e-06	-0.003979733148972268
3.75625e-06	-0.003945553035255228
3.75650e-06	-0.003911372921538187
3.75675e-06	-0.0038882811779271764
3.75700e-06	-0.0038761990913615788
3.75725e-06	-0.0038641170047959816
3.75750e-06	-0.0038520349182304047
3.75775e-06	-0.0038399528316648075
3.75800e-06	-0.0038278707450992103
3.75825e-06	-0.003815788658533613
3.75850e-06	-0.0038037065719680363
3.75875e-06	-0.0037916244854024387
3.75900e-06	-0.0037795423988368415
3.75925e-06	-0.0037674603122712647
3.75950e-06	-0.0037553782257056675
3.75975e-06	-0.0037579837818870693
3.76000e-06	-0.003775172717582911
3.76025e-06	-0.003792361653278724
3.76050e-06	-0.0038095505889745654
3.76075e-06	-0.0038267395246704074
3.76100e-06	-0.00384392846036622
3.76125e-06	-0.003861117396062062
3.76150e-06	-0.0038783063317579035
3.76175e-06	-0.0038954952674537164
3.76200e-06	-0.003912684203149558
3.76225e-06	-0.0039298731388454
3.76250e-06	-0.0039470620745412415
3.76275e-06	-0.003971821291947427
3.76300e-06	-0.004004097051872872
3.76325e-06	-0.004036372811798317
3.76350e-06	-0.004068648571723707
3.76375e-06	-0.004100924331649152
3.76400e-06	-0.004133200091574597
3.76425e-06	-0.0041654758515000416
3.76450e-06	-0.004197751611425432
3.76475e-06	-0.004230027371350877
3.76500e-06	-0.004261494148483048
3.76525e-06	-0.004292157685551495
3.76550e-06	-0.004322821222619995
3.76575e-06	-0.004353484759688495
3.76600e-06	-0.004384148296756942
3.76625e-06	-0.004414811833825441
3.76650e-06	-0.0044454753708939405
3.76675e-06	-0.004476138907962441
3.76700e-06	-0.004506802445030888
3.76725e-06	-0.004527297486379789
3.76750e-06	-0.00453769621515279
3.76775e-06	-0.004548094943925772
3.76800e-06	-0.004558493672698771
3.76825e-06	-0.0045688924014717705
3.76850e-06	-0.00457929113024477
3.76875e-06	-0.004589689859017752
3.76900e-06	-0.004600088587790751
3.76925e-06	-0.004610487316563752
3.76950e-06	-0.004620886045336734
3.76975e-06	-0.004616324716922249
3.77000e-06	-0.004596909528341491
3.77025e-06	-0.004577494339760766
3.77050e-06	-0.004558079151180008
3.77075e-06	-0.00453866396259925
3.77100e-06	-0.004519248774018492
3.77125e-06	-0.004499833585437767
3.77150e-06	-0.004480418396857009
3.77175e-06	-0.004461003208276251
3.77200e-06	-0.004441588019695526
3.77225e-06	-0.004412728685892832
3.77250e-06	-0.004374492248061758
3.77275e-06	-0.004336255810230684
3.77300e-06	-0.0042980193723996755
3.77325e-06	-0.0042597829345686015
3.77350e-06	-0.0042215464967375275
3.77375e-06	-0.004183310058906518
3.77400e-06	-0.004145073621075444
3.77425e-06	-0.004105887107140741
3.77450e-06	-0.004065757261411711
3.77475e-06	-0.004025627415682614
3.77500e-06	-0.003985497569953516
3.77525e-06	-0.003945367724224418
3.77550e-06	-0.003905237878495388
3.77575e-06	-0.0038651080327662905
3.77600e-06	-0.0038249781870371927
3.77625e-06	-0.0037948204990075024
3.77650e-06	-0.0037745641792794617
3.77675e-06	-0.0037543078595514215
3.77700e-06	-0.003734051539823381
3.77725e-06	-0.003713795220095375
3.77750e-06	-0.003693538900367334
3.77775e-06	-0.003673282580639294
3.77800e-06	-0.0036530262609112876
3.77825e-06	-0.0036327699411832473
3.77850e-06	-0.0036125136214552067
3.77875e-06	-0.0035922573017272007
3.77900e-06	-0.00357200098199916
3.77925e-06	-0.00355174466227112
3.77950e-06	-0.003544327473436603
3.77975e-06	-0.003549658274303447
3.78000e-06	-0.0035549890751703
3.78025e-06	-0.0035603198760371527
3.78050e-06	-0.0035656506769039965
3.78075e-06	-0.0035709814777708493
3.78100e-06	-0.003576312278637702
3.78125e-06	-0.003581643079504555
3.78150e-06	-0.003586973880371399
3.78175e-06	-0.0035923046812382517
3.78200e-06	-0.0035976354821051046
3.78225e-06	-0.0036029662829719484
3.78250e-06	-0.0036082970838388012
3.78275e-06	-0.0036198149864264013
3.78300e-06	-0.003637476070329949
3.78325e-06	-0.0036551371542335267
3.78350e-06	-0.0036727982381371043
3.78375e-06	-0.003690459322040682
3.78400e-06	-0.0037081204059442297
3.78425e-06	-0.0037257814898478073
3.78450e-06	-0.003743442573751385
3.78475e-06	-0.0037611036576549323
3.78500e-06	-0.0037790001280313856
3.78525e-06	-0.0037971303139417824
3.78550e-06	-0.0038152604998521796
3.78575e-06	-0.003833390685762546
3.78600e-06	-0.0038515208716729432
3.78625e-06	-0.0038696510575833404
3.78650e-06	-0.003887781243493707
3.78675e-06	-0.0039059114294041036
3.78700e-06	-0.003924041615314501
3.78725e-06	-0.003945675182213031
3.78750e-06	-0.003970787260634677
3.78775e-06	-0.003995899339056323
3.78800e-06	-0.0040210114174779685
3.78825e-06	-0.004046123495899572
3.78850e-06	-0.004071235574321218
3.78875e-06	-0.004096347652742863
3.78900e-06	-0.004121459731164467
3.78925e-06	-0.004146571809586112
3.78950e-06	-0.00418395989034813
3.78975e-06	-0.004233536829742207
3.79000e-06	-0.0042831137691362
3.79025e-06	-0.004332690708530276
3.79050e-06	-0.004382267647924353
3.79075e-06	-0.004431844587318346
3.79100e-06	-0.004481421526712422
3.79125e-06	-0.0045309984661064985
3.79150e-06	-0.004580575405500492
3.79175e-06	-0.00464027902662454
3.79200e-06	-0.0047100374431615095
3.79225e-06	-0.004779795859698479
3.79250e-06	-0.00484955427623533
3.79275e-06	-0.004919312692772299
3.79300e-06	-0.0049890711093092685
3.79325e-06	-0.00505882952584612
3.79350e-06	-0.0051285879423830895
3.79375e-06	-0.005198351253986565
3.79400e-06	-0.005270858167792281
3.79425e-06	-0.005343365081597874
3.79450e-06	-0.005415871995403591
3.79475e-06	-0.005488378909209307
