Time(s)	Current(A)
1.30000e-05	-0.011969527309147474
1.30003e-05	-0.011949697416644551
1.30005e-05	-0.011931147538665797
1.30008e-05	-0.011912597660686915
1.30010e-05	-0.011894047782708035
1.30013e-05	-0.011875497904729282
1.30015e-05	-0.011856948026750401
1.30018e-05	-0.011838679738218772
1.30020e-05	-0.011820603371552102
1.30023e-05	-0.011802527004885311
1.30025e-05	-0.01178445063821852
1.30028e-05	-0.011766374271551852
1.30030e-05	-0.01174829790488506
1.30033e-05	-0.011731051922789488
1.30035e-05	-0.011714013065846155
1.30038e-05	-0.011696974208902707
1.30040e-05	-0.01168076634458792
1.30043e-05	-0.011664765757094847
1.30045e-05	-0.011649529946193383
1.30048e-05	-0.011634484895661757
1.30050e-05	-0.011620348855903713
1.30053e-05	-0.011606439553251831
1.30055e-05	-0.01159322794152572
1.30058e-05	-0.011580801581760015
1.30060e-05	-0.011569179903301426
1.30063e-05	-0.011558275485181785
1.30065e-05	-0.011548403871765082
1.30068e-05	-0.0115404351204276
1.30070e-05	-0.01153288535397648
1.30073e-05	-0.011527221812832646
1.30075e-05	-0.011522028758156607
1.30078e-05	-0.011518796095718518
1.30080e-05	-0.011516052419413692
1.30083e-05	-0.011515757866846502
1.30085e-05	-0.011516074206081015
1.30088e-05	-0.011516390545315527
1.30090e-05	-0.011520886231186972
1.30093e-05	-0.011526424383209773
1.30095e-05	-0.011531962535232577
1.30098e-05	-0.01153750068725534
1.30100e-05	-0.011543038839278142
1.30103e-05	-0.0115502132884735
1.30105e-05	-0.011561199169563604
1.30108e-05	-0.011572185050653782
1.30110e-05	-0.011583170931743958
1.30113e-05	-0.011594156812834062
1.30115e-05	-0.01160514269392424
1.30118e-05	-0.011618946048751104
1.30120e-05	-0.011633452173952787
1.30123e-05	-0.011647958299154569
1.30125e-05	-0.011662464424356351
1.30128e-05	-0.011676970549558035
1.30130e-05	-0.011691476674759815
1.30133e-05	-0.01170645985358604
1.30135e-05	-0.011721562025235473
1.30138e-05	-0.011736664196885007
1.30140e-05	-0.011751766368534543
1.30143e-05	-0.01176686854018408
1.30145e-05	-0.011781970711833512
1.30148e-05	-0.01179563762293016
1.30150e-05	-0.011808946532962272
1.30153e-05	-0.011822255442994296
1.30155e-05	-0.011833941376841628
1.30158e-05	-0.011845222487187945
1.30160e-05	-0.011854220697168962
1.30163e-05	-0.01186264947691009
1.30165e-05	-0.01187107825665122
1.30168e-05	-0.011876159461662171
1.30170e-05	-0.01188040567172071
1.30173e-05	-0.01188465188177925
1.30175e-05	-0.011885349508575253
1.30178e-05	-0.011885162002296897
1.30180e-05	-0.01188497449601854
1.30183e-05	-0.011879915626224716
1.30185e-05	-0.011873641678568561
1.30188e-05	-0.011867367730912407
1.30190e-05	-0.011861093783256295
1.30193e-05	-0.01185481983560014
1.30195e-05	-0.011843005804571897
1.30198e-05	-0.011829809895012243
1.30200e-05	-0.011816613985452497
1.30203e-05	-0.011803418075892753
1.30205e-05	-0.011790222166333098
1.30208e-05	-0.011772818329083157
1.30210e-05	-0.011754364896629153
1.30213e-05	-0.011735911464175275
1.30215e-05	-0.011717458031721271
