Time(s)	Current(A)
9.25000e-06	-0.011395843693816429
9.25025e-06	-0.011409822845661314
9.25050e-06	-0.011421064166320343
9.25075e-06	-0.0114243498723636
9.25100e-06	-0.011427635578406837
9.25125e-06	-0.011426926281901263
9.25150e-06	-0.011414608270866645
9.25175e-06	-0.01140229025983211
9.25200e-06	-0.011389972248797491
9.25225e-06	-0.011377654237762871
9.25250e-06	-0.011365336226728336
9.25275e-06	-0.011339218874914214
9.25300e-06	-0.011308648465399489
9.25325e-06	-0.011278078055884972
9.25350e-06	-0.011247507646370248
9.25375e-06	-0.011216937236855523
9.25400e-06	-0.011182964621972581
9.25425e-06	-0.011139105847966214
9.25450e-06	-0.011095247073959848
9.25475e-06	-0.01105138829995378
9.25500e-06	-0.011007529525947413
9.25525e-06	-0.010961876401894112
9.25550e-06	-0.010911009239249593
9.25575e-06	-0.01086014207660473
9.25600e-06	-0.010809274913959867
9.25625e-06	-0.010758407751315004
9.25650e-06	-0.010707196321063294
9.25675e-06	-0.010654984514885203
9.25700e-06	-0.010602922690924122
9.25725e-06	-0.010551493881071036
9.25750e-06	-0.01050090680863562
9.25775e-06	-0.010451445639300526
9.25800e-06	-0.010403415788100327
9.25825e-06	-0.010357144387703564
9.25850e-06	-0.010312959978993315
9.25875e-06	-0.010271193181483838
9.25900e-06	-0.010232175568470548
9.25925e-06	-0.010196265567753117
9.25950e-06	-0.010163912332474222
9.25975e-06	-0.010135577130091554
9.26000e-06	-0.010111520463292093
9.26025e-06	-0.010092371952848032
9.26050e-06	-0.01007810129703715
9.26075e-06	-0.010066087647068853
9.26100e-06	-0.010060632425088062
9.26125e-06	-0.01005809184162784
9.26150e-06	-0.010064020641137856
9.26175e-06	-0.01006994944064783
9.26200e-06	-0.010080378517382433
9.26225e-06	-0.010103884540372214
9.26250e-06	-0.010127390563361838
9.26275e-06	-0.01015089658635162
9.26300e-06	-0.010174402609341401
9.26325e-06	-0.010202654079214479
9.26350e-06	-0.010244694911555196
9.26375e-06	-0.010286735743895914
9.26400e-06	-0.010328776576236346
9.26425e-06	-0.010370817408577064
9.26450e-06	-0.01041637181478328
9.26475e-06	-0.010472135995701815
9.26500e-06	-0.010527900176619972
9.26525e-06	-0.010583664357538505
9.26550e-06	-0.01063942853845704
9.26575e-06	-0.010695192719375197
9.26600e-06	-0.010752143246118137
9.26625e-06	-0.010812541067286243
9.26650e-06	-0.010872938888453938
9.26675e-06	-0.010933336709622042
9.26700e-06	-0.010993734530790148
9.26725e-06	-0.011054132351957843
9.26750e-06	-0.011113401610593465
9.26775e-06	-0.011169391482015914
9.26800e-06	-0.011225381353437985
9.26825e-06	-0.011279846683840997
9.26850e-06	-0.011329881989162214
9.26875e-06	-0.011378201202248599
9.26900e-06	-0.011421533779000308
9.26925e-06	-0.011462669915065896
9.26950e-06	-0.011497423613921299
9.26975e-06	-0.011528874405507773
9.27000e-06	-0.011550727579280266
9.27025e-06	-0.011572580753052612
9.27050e-06	-0.011590317085855588
9.27075e-06	-0.011596090664936512
9.27100e-06	-0.0116018642440174
9.27125e-06	-0.01160338475026865
9.27150e-06	-0.011592546639026967
9.27175e-06	-0.011581708527785358
9.27200e-06	-0.011565718192242686
9.27225e-06	-0.011534756476729881
9.27250e-06	-0.011503794761217285
9.27275e-06	-0.01147283304570448
9.27300e-06	-0.011441871330191674
9.27325e-06	-0.011395190196040227
9.27350e-06	-0.011343436393608623
9.27375e-06	-0.01129168259117667
9.27400e-06	-0.011239928788744715
9.27425e-06	-0.011184677679730155
9.27450e-06	-0.011119264065616028
9.27475e-06	-0.011053850451501902
9.27500e-06	-0.010986792477507317
9.27525e-06	-0.010914956307698214
9.27550e-06	-0.01084238465275689
9.27575e-06	-0.010767305512611711
9.27600e-06	-0.010690888759653792
9.27625e-06	-0.010613563368996591
9.27650e-06	-0.010535770787541004
9.27675e-06	-0.010457951746849853
9.27700e-06	-0.010380545853638293
9.27725e-06	-0.010303991432556349
9.27750e-06	-0.0102287124064417
9.27775e-06	-0.010155134375860065
9.27800e-06	-0.010083719024512022
9.27825e-06	-0.010014957465217151
9.27850e-06	-0.009953569318592596
9.27875e-06	-0.009907065466997779
9.27900e-06	-0.009860561615402646
9.27925e-06	-0.009814057763807515
9.27950e-06	-0.009767553912212696
9.27975e-06	-0.009721050060617565
9.28000e-06	-0.009674546209022432
9.28025e-06	-0.009628042357427615
9.28050e-06	-0.009581538505832482
9.28075e-06	-0.009535034654237351
9.28100e-06	-0.009488530802642534
9.28125e-06	-0.009442026951047401
9.28150e-06	-0.00941247450087103
9.28175e-06	-0.00938839228075205
9.28200e-06	-0.009364310060633235
9.28225e-06	-0.009340227840514257
9.28250e-06	-0.009316145620395278
9.28275e-06	-0.009292063400276463
9.28300e-06	-0.009267981180157484
9.28325e-06	-0.009243898960038504
9.28350e-06	-0.009219816739919688
9.28375e-06	-0.00919573451980071
9.28400e-06	-0.009171652299681731
9.28425e-06	-0.009150203408196375
9.28450e-06	-0.009136406466873935
9.28475e-06	-0.009122609525551497
9.28500e-06	-0.009108812584229152
9.28525e-06	-0.009095015642906712
9.28550e-06	-0.009081218701584274
9.28575e-06	-0.009067421760261929
9.28600e-06	-0.009053624818939489
9.28625e-06	-0.00903982787761705
9.28650e-06	-0.009029835266662116
9.28675e-06	-0.009021070315994006
9.28700e-06	-0.009012305365325895
9.28725e-06	-0.009003540414657844
9.28750e-06	-0.008994775463989734
9.28775e-06	-0.008986010513321622
9.28800e-06	-0.008977245562653571
9.28825e-06	-0.008968480611985461
9.28850e-06	-0.008960135633966537
9.28875e-06	-0.008953101148668197
9.28900e-06	-0.008946431340914295
9.28925e-06	-0.008940232320829335
9.28950e-06	-0.008934851167395723
9.28975e-06	-0.008930813782531145
9.29000e-06	-0.008928434011849543
9.29025e-06	-0.008927937791262726
9.29050e-06	-0.008929244436834908
9.29075e-06	-0.008931327580164272
9.29100e-06	-0.008935667077700708
9.29125e-06	-0.008941065074534018
9.29150e-06	-0.008949538868199585
9.29175e-06	-0.008958012661865154
9.29200e-06	-0.00896831994242989
9.29225e-06	-0.008983954985812535
9.29250e-06	-0.00899959002919518
9.29275e-06	-0.009015225072577716
9.29300e-06	-0.009030860115960361
9.29325e-06	-0.009048376446615911
9.29350e-06	-0.009071359438847602
9.29375e-06	-0.009094342431079446
9.29400e-06	-0.009117325423311293
9.29425e-06	-0.009140308415542983
9.29450e-06	-0.009164681632445389
9.29475e-06	-0.009193094576772186
9.29500e-06	-0.009221507521098793
9.29525e-06	-0.00924992046542559
9.29550e-06	-0.009278333409752388
9.29575e-06	-0.009306746354078995
9.29600e-06	-0.009335501348469508
9.29625e-06	-0.009365250275029591
9.29650e-06	-0.009394999201589474
9.29675e-06	-0.009424748128149557
9.29700e-06	-0.009454497054709642
9.29725e-06	-0.009484245981269524
