Time(s)	Current(A)
8.80000e-06	0.014179461044422057
8.80025e-06	0.014137941019703386
8.80050e-06	0.014095783647864783
8.80075e-06	0.014053626276025896
8.80100e-06	0.014011468904187009
8.80125e-06	0.013969311532348407
8.80150e-06	0.01392715416050952
8.80175e-06	0.01388499678867063
8.80200e-06	0.013843159228373451
8.80225e-06	0.013801764733899517
8.80250e-06	0.013760370239425583
8.80275e-06	0.01372042448837142
8.80300e-06	0.013682485821531027
8.80325e-06	0.013644547154690632
8.80350e-06	0.013609022886693068
8.80375e-06	0.013576843518654314
8.80400e-06	0.013544664150615341
8.80425e-06	0.013517873842606607
8.80450e-06	0.013498549520065161
8.80475e-06	0.013479225197523585
8.80500e-06	0.013459900874982009
8.80525e-06	0.013440576552440563
8.80550e-06	0.013421252229898987
8.80575e-06	0.013410069931268571
8.80600e-06	0.013410167564918477
8.80625e-06	0.013410265198568382
8.80650e-06	0.013410362832218288
8.80675e-06	0.013410460465868194
8.80700e-06	0.013410558099518098
8.80725e-06	0.013419867641126132
8.80750e-06	0.013441939328740217
8.80775e-06	0.01346401101635445
8.80800e-06	0.013486082703968685
8.80825e-06	0.01350815439158277
8.80850e-06	0.013530226079197004
8.80875e-06	0.013552297766811237
8.80900e-06	0.013574369454425321
8.80925e-06	0.013596441142039556
8.80950e-06	0.0136340900056205
8.80975e-06	0.013673107819667431
8.81000e-06	0.013712125633714628
8.81025e-06	0.013751143447761825
8.81050e-06	0.013790161261808756
8.81075e-06	0.013829179075855952
8.81100e-06	0.013868196889903149
8.81125e-06	0.013907214703950082
8.81150e-06	0.01394770798859627
8.81175e-06	0.013990245385200634
8.81200e-06	0.014032782781805
8.81225e-06	0.014075320178409075
8.81250e-06	0.01411785757501344
8.81275e-06	0.014160394971617805
8.81300e-06	0.014197443598869899
8.81325e-06	0.01423400986311996
8.81350e-06	0.014270576127370023
8.81375e-06	0.014307142391619836
8.81400e-06	0.014343708655869898
8.81425e-06	0.014372755144152373
8.81450e-06	0.01439138376034027
8.81475e-06	0.014410012376528294
8.81500e-06	0.014428640992716317
8.81525e-06	0.014447269608904214
8.81550e-06	0.014465898225092238
8.81575e-06	0.014484526841280262
8.81600e-06	0.014503155457468159
8.81625e-06	0.014521784073656183
8.81650e-06	0.014540412689844205
8.81675e-06	0.014559041306032104
8.81700e-06	0.014577669922220126
8.81725e-06	0.01459629853840815
8.81750e-06	0.014614927154596048
8.81775e-06	0.014633555770784071
8.81800e-06	0.014652184386972095
8.81825e-06	0.014670813003159993
8.81850e-06	0.014689441619348015
8.81875e-06	0.014708070235536039
8.81900e-06	0.01471424971245835
8.81925e-06	0.014719335136449836
8.81950e-06	0.014724420560441322
8.81975e-06	0.014729505984432775
8.82000e-06	0.014734591408424261
8.82025e-06	0.01473967683241575
8.82050e-06	0.014744762256407236
8.82075e-06	0.014749847680398687
8.82100e-06	0.014754933104390175
8.82125e-06	0.014760018528381661
8.82150e-06	0.014765103952373114
8.82175e-06	0.0147701893763646
8.82200e-06	0.014775274800356088
8.82225e-06	0.01478036022434754
8.82250e-06	0.014785445648339026
8.82275e-06	0.014790531072330514
8.82300e-06	0.014795616496321965
8.82325e-06	0.014800701920313453
8.82350e-06	0.014804864011490223
8.82375e-06	0.014807746920519926
8.82400e-06	0.014810549596858512
8.82425e-06	0.014813241119099159
8.82450e-06	0.014814338333825063
8.82475e-06	0.014813226800332254
8.82500e-06	0.014807485261427535
8.82525e-06	0.014795329328742822
8.82550e-06	0.014783173396058029
8.82575e-06	0.014765075201216804
8.82600e-06	0.01473874461655681
