Time(s)	Current(A)
4.00000e-06	0.0003194654863068431
4.00025e-06	0.00035422886254390804
4.00050e-06	0.00039393858043890775
4.00075e-06	0.00043825372058416736
4.00100e-06	0.00048683347426259235
4.00125e-06	0.0005393377306184891
4.00150e-06	0.0005954659031898104
4.00175e-06	0.0006552149255182592
4.00200e-06	0.000718880110319472
4.00225e-06	0.000787987388569864
4.00250e-06	0.000857243134854807
4.00275e-06	0.0009323892541979238
4.00300e-06	0.00100765931931506
4.00325e-06	0.0010878468526762763
4.00350e-06	0.0011680343860374926
4.00375e-06	0.0012483260446773537
4.00400e-06	0.0013327488062517732
4.00425e-06	0.0014171715678264784
4.00450e-06	0.0015015943294008978
4.00475e-06	0.001586017090975317
4.00500e-06	0.001669120772187629
4.00525e-06	0.001751029014550667
4.00550e-06	0.001832937256913705
4.00575e-06	0.0019148454992770204
4.00600e-06	0.0019965433432129493
4.00625e-06	0.002069893765918163
4.00650e-06	0.0021432441886236244
4.00675e-06	0.0022162981613442637
4.00700e-06	0.0022775906730657155
4.00725e-06	0.0023388831847873754
4.00750e-06	0.0023997801557341307
4.00775e-06	0.002444984302809744
4.00800e-06	0.0024901884498855107
4.00825e-06	0.0025349640195627167
4.00850e-06	0.0025627360587378444
4.00875e-06	0.002590508097912878
4.00900e-06	0.00261782713998807
4.00925e-06	0.002627173815736728
4.00950e-06	0.0026365204914853544
4.00975e-06	0.0026454166029453957
4.01000e-06	0.0026364368682911376
4.01025e-06	0.0026274571336369094
4.01050e-06	0.0026180611650008997
4.01075e-06	0.0025921513829239365
4.01100e-06	0.0025662416008470613
4.01125e-06	0.0025399522963881786
4.01150e-06	0.0024986056874164828
4.01175e-06	0.0024572590784449266
4.01200e-06	0.0024155942119586486
4.01225e-06	0.0023613026848610407
4.01250e-06	0.002307011157763617
4.01275e-06	0.0022524732469839984
4.01300e-06	0.0021881602233224245
4.01325e-06	0.002123847199660851
4.01350e-06	0.002059335137878257
4.01375e-06	0.0019869263676672157
4.01400e-06	0.0019145175974561747
4.01425e-06	0.0018421088272448885
4.01450e-06	0.0017697000570338476
4.01475e-06	0.0016972689622012716
4.01500e-06	0.001623952152479732
4.01525e-06	0.001550635342758441
4.01550e-06	0.00147731853303715
4.01575e-06	0.0014040017233156105
4.01600e-06	0.0013308608142484687
4.01625e-06	0.001264698649614996
4.01650e-06	0.001198536484981299
4.01675e-06	0.0011325850509415702
4.01700e-06	0.0010749942166106076
4.01725e-06	0.0010176129145947816
4.01750e-06	0.0009685446713519813
4.01775e-06	0.0009196103429238106
4.01800e-06	0.0008759889979663099
4.01825e-06	0.0008324626092124015
4.01850e-06	0.0007927035462831878
4.01875e-06	0.0007530662469918968
4.01900e-06	0.0007182598410993012
4.01925e-06	0.0006835943629578266
4.01950e-06	0.0006545201019928369
4.01975e-06	0.000625537976601396
4.02000e-06	0.0006002112703650818
4.02025e-06	0.0005749508789878765
4.02050e-06	0.0005523214866545478
4.02075e-06	0.0005297737852632757
4.02100e-06	0.0005104671190455314
4.02125e-06	0.0004912527293613114
4.02150e-06	0.00047569935132687563
4.02175e-06	0.00046020626765903855
4.02200e-06	0.00044710532389804776
4.02225e-06	0.00043404708885544103
4.02250e-06	0.00042268329452679616
4.02275e-06	0.0004113704282410736
4.02300e-06	0.00040207809904518676
4.02325e-06	0.00039285167184596693
4.02350e-06	0.0003862398636427838
4.02375e-06	0.000379628055439623
4.02400e-06	0.000373057847833106
4.02425e-06	0.00036813811693012943
4.02450e-06	0.00036321838602716954
4.02475e-06	0.00035833755792390756
4.02500e-06	0.0003550001731790385
4.02525e-06	0.0003516627884341807
4.02550e-06	0.0003483596488478913
4.02575e-06	0.0003464151637274094
4.02600e-06	0.0003444706786069341
4.02625e-06	0.00034252619348645224
4.02650e-06	0.00034058170836597694
4.02675e-06	0.00033863722324550165
4.02700e-06	0.0003367200111325517
4.02725e-06	0.0003358848379124884
4.02750e-06	0.0003350496646924252
4.02775e-06	0.0003342144914723591
4.02800e-06	0.00033337931825229585
4.02825e-06	0.0003325441450322326
4.02850e-06	0.00033175563838067426
4.02875e-06	0.00033281859758044555
4.02900e-06	0.00033388155678021683
4.02925e-06	0.0003349774550528203
4.02950e-06	0.0003373801896851137
4.02975e-06	0.0003397829243174071
4.03000e-06	0.00034222506309939185
4.03025e-06	0.00034623053597366074
4.03050e-06	0.0003502360088479432
4.03075e-06	0.00035429883601252403
4.03100e-06	0.0003606371574611368
4.03125e-06	0.00036697547890977107
4.03150e-06	0.00037331380035838385
4.03175e-06	0.0003796521218069966
4.03200e-06	0.00038599044325563083
4.03225e-06	0.0003923287647042436
4.03250e-06	0.0003986670861528564
4.03275e-06	0.00040616458757096593
4.03300e-06	0.00041471261540675417
4.03325e-06	0.00042326064324254247
4.03350e-06	0.0004318086710783597
4.03375e-06	0.00044035669891414795
4.03400e-06	0.00044890472674993624
4.03425e-06	0.0004574527545857535
4.03450e-06	0.0004660075279438673
4.03475e-06	0.00047482992552681016
4.03500e-06	0.00048365232310972316
4.03525e-06	0.0004924747206926361
4.03550e-06	0.000501297118275579
4.03575e-06	0.0005101195158584921
4.03600e-06	0.0005182254093321355
4.03625e-06	0.0005256819588601287
4.03650e-06	0.0005331385083880967
4.03675e-06	0.0005405950579160646
4.03700e-06	0.0005480516074440578
4.03725e-06	0.0005554846609582409
4.03750e-06	0.0005619855253597006
4.03775e-06	0.0005684863897611824
4.03800e-06	0.000575075834969845
4.03825e-06	0.0005851796662703569
4.03850e-06	0.0005953652972742952
4.03875e-06	0.0006087962784726209
4.03900e-06	0.0006222946499759776
4.03925e-06	0.0006384666881343794
4.03950e-06	0.0006547165948592839
4.03975e-06	0.0006740558864710357
4.04000e-06	0.0006935064849254773
4.04025e-06	0.0007173731101953522
4.04050e-06	0.0007413597252979409
4.04075e-06	0.0007701068592085969
4.04100e-06	0.0007988539931192528
4.04125e-06	0.000827715130477198
4.04150e-06	0.0008610992806817572
4.04175e-06	0.0008944834308863163
4.04200e-06	0.0009279880562933668
4.04225e-06	0.0009662724572370335
4.04250e-06	0.0010045568581807003
4.04275e-06	0.001042944127928157
4.04300e-06	0.0010854126507587128
4.04325e-06	0.0011278811735894127
4.04350e-06	0.0011703496964199684
4.04375e-06	0.0012128182192505243
4.04400e-06	0.001255286742081224
4.04425e-06	0.0012977702953926348
4.04450e-06	0.0013408501732857648
4.04475e-06	0.0013839300511790408
4.04500e-06	0.0014270099290721707
4.04525e-06	0.0014700898069653007
4.04550e-06	0.0015131696848585767
4.04575e-06	0.0015560885229571083
4.04600e-06	0.001592618211629683
4.04625e-06	0.0016291479003023815
4.04650e-06	0.0016656775889749562
4.04675e-06	0.0017022072776475307
4.04700e-06	0.0017387369663202292
4.04725e-06	0.0017709739593879572
4.04750e-06	0.0017993206245916333
4.04775e-06	0.0018276672897952133
4.04800e-06	0.0018560139549987933
4.04825e-06	0.0018843606202024695
4.04850e-06	0.001912776667124652
4.04875e-06	0.001943945388740916
4.04900e-06	0.0019751141103572854
4.04925e-06	0.0020062828319735494
4.04950e-06	0.0020374515535898133
4.04975e-06	0.002068620275206183
4.05000e-06	0.0020997889968224466
4.05025e-06	0.0021309577184387106
4.05050e-06	0.0021621264400550804
4.05075e-06	0.0021932951616713443
4.05100e-06	0.0022244638832876083
4.05125e-06	0.0022556326049039776
4.05150e-06	0.0022868013265202416
4.05175e-06	0.00232176997669848
4.05200e-06	0.002360182376288501
4.05225e-06	0.0023985947758785216
4.05250e-06	0.0024370071754686723
4.05275e-06	0.002475419575058693
4.05300e-06	0.0025138319746487135
4.05325e-06	0.0025522443742388642
4.05350e-06	0.002590656773828885
4.05375e-06	0.0026290691734189055
4.05400e-06	0.002667481573009056
4.05425e-06	0.002705893972599077
4.05450e-06	0.0027443063721890974
4.05475e-06	0.002782644697682667
4.05500e-06	0.00281804418143231
4.05525e-06	0.002853443665181953
4.05550e-06	0.0028888431489317162
4.05575e-06	0.002924242632681359
4.05600e-06	0.002959642116431122
4.05625e-06	0.002995041600180765
4.05650e-06	0.003030441083930408
4.05675e-06	0.003065461269495025
4.05700e-06	0.003085433045550197
4.05725e-06	0.0031054048216053692
4.05750e-06	0.003125376597660609
4.05775e-06	0.003145348373715781
4.05800e-06	0.003165320149770953
4.05825e-06	0.003185291925826193
4.05850e-06	0.003205263701881365
4.05875e-06	0.003224529926381173
4.05900e-06	0.003215803850501308
4.05925e-06	0.003207077774621472
4.05950e-06	0.0031983516987416365
4.05975e-06	0.003189625622861771
4.06000e-06	0.003180899546981935
4.06025e-06	0.00317217347110207
4.06050e-06	0.003163447395222234
4.06075e-06	0.003154721319342398
4.06100e-06	0.003145995243462533
4.06125e-06	0.003122746835351599
4.06150e-06	0.0030863373184837543
4.06175e-06	0.003049927801615786
4.06200e-06	0.003013518284747941
4.06225e-06	0.0029771087678800963
4.06250e-06	0.002940699251012128
4.06275e-06	0.002904289734144283
4.06300e-06	0.0028678802172764383
4.06325e-06	0.00283147070040847
4.06350e-06	0.0027947704059565095
4.06375e-06	0.002746533699447482
4.06400e-06	0.0026982969929382913
4.06425e-06	0.0026500602864292636
4.06450e-06	0.002601823579920073
4.06475e-06	0.002553586873411046
4.06500e-06	0.002505350166902018
4.06525e-06	0.0024585209593752924
4.06550e-06	0.00241296732156351
4.06575e-06	0.002367413683751727
4.06600e-06	0.0023218600459397904
4.06625e-06	0.0022763064081280076
4.06650e-06	0.0022307527703162248
4.06675e-06	0.0021854815697925343
4.06700e-06	0.002151415885488893
4.06725e-06	0.0021173502011852517
4.06750e-06	0.002083284516881495
4.06775e-06	0.0020492188325778537
4.06800e-06	0.0020151531482742123
4.06825e-06	0.001981158625133409
4.06850e-06	0.0019499873749763506
