Time(s)	Current(A)
1.30000e-05	-0.005576180436230197
1.30003e-05	-0.005580227003713071
1.30005e-05	-0.005584273571195918
1.30008e-05	-0.0055883201386787915
1.30010e-05	-0.005592366706161665
1.30013e-05	-0.005596413273644511
1.30015e-05	-0.005600459841127385
1.30018e-05	-0.005604506408610259
1.30020e-05	-0.005608552976093105
1.30023e-05	-0.005613393812450822
1.30025e-05	-0.00561826454220457
1.30028e-05	-0.0056231352719582845
1.30030e-05	-0.005628006001712032
1.30033e-05	-0.00563287673146578
1.30035e-05	-0.005637747461219494
1.30038e-05	-0.005642618190973242
1.30040e-05	-0.005647488920726989
1.30043e-05	-0.005652359650480704
1.30045e-05	-0.005657230380234452
1.30048e-05	-0.005662101109988199
1.30050e-05	-0.005666971839741914
1.30053e-05	-0.005671842569495661
1.30055e-05	-0.005676713299249409
1.30058e-05	-0.005681584029003157
1.30060e-05	-0.005686454758756871
1.30063e-05	-0.00569687732080146
1.30065e-05	-0.005707508833651983
1.30068e-05	-0.005718140346502434
1.30070e-05	-0.005728771859352957
1.30073e-05	-0.00573940337220348
1.30075e-05	-0.005750034885053931
1.30078e-05	-0.005760666397904454
1.30080e-05	-0.005771297910754977
1.30083e-05	-0.005781929423605428
1.30085e-05	-0.005792560936455951
1.30088e-05	-0.005803192449306474
1.30090e-05	-0.005813823962156925
1.30093e-05	-0.005824455475007448
1.30095e-05	-0.005835086987857971
1.30098e-05	-0.005846032319976699
1.30100e-05	-0.005856989463113132
1.30103e-05	-0.005867946606249565
1.30105e-05	-0.0058789037493859235
1.30108e-05	-0.005889860892522357
1.30110e-05	-0.0059008180356587905
1.30113e-05	-0.005911775178795149
1.30115e-05	-0.005922732321931582
1.30118e-05	-0.005933689465068015
1.30120e-05	-0.0059446466082043745
1.30123e-05	-0.0059556037513408076
1.30125e-05	-0.005966560894477241
1.30128e-05	-0.0059775180376136
1.30130e-05	-0.005988475180750033
1.30133e-05	-0.005987198768363101
1.30135e-05	-0.005985461929371667
1.30138e-05	-0.005983725090380222
1.30140e-05	-0.005981988251388777
1.30143e-05	-0.005980251412397331
1.30145e-05	-0.005978514573405898
1.30148e-05	-0.005976777734414453
1.30150e-05	-0.0059750408954230075
1.30153e-05	-0.005973304056431574
1.30155e-05	-0.005971567217440129
1.30158e-05	-0.005969830378448684
1.30160e-05	-0.00596809353945725
1.30163e-05	-0.005949726138442689
1.30165e-05	-0.005930732823466175
1.30168e-05	-0.0059117395084897885
1.30170e-05	-0.005892746193513273
1.30173e-05	-0.005873752878536758
1.30175e-05	-0.005854759563560372
1.30178e-05	-0.005835766248583857
1.30180e-05	-0.005816772933607342
1.30183e-05	-0.005797779618630956
1.30185e-05	-0.005778786303654441
1.30188e-05	-0.005759792988677926
1.30190e-05	-0.005740799673701539
1.30193e-05	-0.005717572253595554
1.30195e-05	-0.0056941854771482584
1.30198e-05	-0.005670798700701121
1.30200e-05	-0.005647411924253824
1.30203e-05	-0.005624025147806528
1.30205e-05	-0.00560063837135939
1.30208e-05	-0.0055772515949120945
1.30210e-05	-0.005553864818464798
1.30213e-05	-0.00553047804201766
1.30215e-05	-0.005507091265570365
1.30218e-05	-0.005483704489123068
1.30220e-05	-0.0054603177126759305
1.30223e-05	-0.005442684714744493
1.30225e-05	-0.005431705576429769
1.30228e-05	-0.005420726438115045
1.30230e-05	-0.005409747299800396
1.30233e-05	-0.005398768161485671
1.30235e-05	-0.005387789023170947
