Time(s)	Current(A)
1.12500e-05	-0.00137535308046154
1.12503e-05	-0.0014039741728829372
1.12505e-05	-0.001433837419406592
1.12508e-05	-0.0014647673821429187
1.12510e-05	-0.001496592479368533
1.12513e-05	-0.0015291715550990468
1.12515e-05	-0.0015624166707809343
1.12518e-05	-0.0015962372377614762
1.12520e-05	-0.0016304751947033632
1.12523e-05	-0.001664929225043283
1.12525e-05	-0.0016993925951805915
1.12527e-05	-0.0017336585796944265
1.12530e-05	-0.0017675230679085874
1.12533e-05	-0.0018008008808794134
1.12535e-05	-0.001833340083613399
1.12538e-05	-0.0018649873020623708
1.12540e-05	-0.0018955468952358868
1.12542e-05	-0.0019244504539538726
1.12545e-05	-0.001952019523015301
1.12548e-05	-0.0019780322190520645
1.12550e-05	-0.002001842411994684
1.12553e-05	-0.0020244873677320186
1.12555e-05	-0.0020448553599201557
1.12558e-05	-0.0020643346700601694
1.12560e-05	-0.0020830826581649787
1.12563e-05	-0.002100795715042234
1.12565e-05	-0.0021172875560262275
1.12568e-05	-0.00213205119191979
1.12570e-05	-0.0021468148278134527
1.12573e-05	-0.002160369571480296
1.12575e-05	-0.002172213549907566
1.12578e-05	-0.0021834059164812522
1.12580e-05	-0.0021936761537830387
1.12583e-05	-0.002203946391084756
1.12585e-05	-0.002213042607690434
1.12588e-05	-0.0022204774075437325
1.12590e-05	-0.0022279122073969805
1.12593e-05	-0.002235347007250279
1.12595e-05	-0.0022427818071035772
1.12598e-05	-0.002247920615690575
1.12600e-05	-0.0022528435350798494
1.12603e-05	-0.002257766454469124
1.12605e-05	-0.002262689373858365
1.12608e-05	-0.0022666214312935845
1.12610e-05	-0.002269151269282966
1.12612e-05	-0.00227168110727233
1.12615e-05	-0.0022742109452617114
1.12618e-05	-0.0022767407832510926
1.12620e-05	-0.002279270621240457
1.12623e-05	-0.0022818004592298382
1.12625e-05	-0.002283649683777757
1.12627e-05	-0.002284535737422936
1.12630e-05	-0.0022854217910681213
1.12633e-05	-0.0022863078447133063
1.12635e-05	-0.002287193898358491
1.12638e-05	-0.0022880799520036705
1.12640e-05	-0.0022889660056488554
1.12643e-05	-0.0022896908164334096
1.12645e-05	-0.0022901645964079884
1.12648e-05	-0.0022905802069907496
1.12650e-05	-0.00229099347875903
1.12653e-05	-0.00229196795570654
1.12655e-05	-0.0022949880509645034
1.12658e-05	-0.002301596044297421
1.12660e-05	-0.0023123189254547587
1.12663e-05	-0.0023270027238446516
1.12665e-05	-0.0023454090208879365
1.12668e-05	-0.0023672996872178614
1.12670e-05	-0.0023924759500323052
1.12673e-05	-0.0024210569505918778
1.12675e-05	-0.002453738876797924
1.12678e-05	-0.0024912537250788053
1.12680e-05	-0.0025336979956622286
1.12683e-05	-0.0025807411499494722
1.12685e-05	-0.002631999908679424
1.12688e-05	-0.0026870912654429675
