Time(s)	Current(A)
8.75000e-06	-0.012591084440390733
8.75025e-06	-0.012570353916281914
8.75050e-06	-0.012549623392172953
8.75075e-06	-0.012528892868063994
8.75100e-06	-0.012508162343955173
8.75125e-06	-0.012485710400984744
8.75150e-06	-0.012458493286783785
8.75175e-06	-0.012431276172582826
8.75200e-06	-0.012404059058382051
8.75225e-06	-0.012376841944181092
8.75250e-06	-0.012349624829980133
8.75275e-06	-0.01232240771577936
8.75300e-06	-0.012294132415958217
8.75325e-06	-0.012265532741455209
8.75350e-06	-0.012236933066952393
8.75375e-06	-0.012209114877224876
8.75400e-06	-0.012181536242704504
8.75425e-06	-0.012153957608184319
8.75450e-06	-0.012127862939357253
8.75475e-06	-0.012102223163216802
8.75500e-06	-0.012078948156680638
8.75525e-06	-0.012056398043181473
8.75550e-06	-0.012033847929682309
8.75575e-06	-0.012015065052764347
8.75600e-06	-0.011997436979072025
8.75625e-06	-0.011979808905379703
8.75650e-06	-0.011966366254101541
8.75675e-06	-0.011954206596126503
8.75700e-06	-0.011942046938151464
8.75725e-06	-0.011937280853225414
8.75750e-06	-0.01193478118343514
8.75775e-06	-0.01193228151364487
8.75800e-06	-0.011929781843854613
8.75825e-06	-0.01192728217406434
8.75850e-06	-0.011924782504274067
8.75875e-06	-0.011922282834483811
8.75900e-06	-0.011929156094112667
8.75925e-06	-0.011938902517902118
8.75950e-06	-0.011948648941691505
8.75975e-06	-0.011958395365480956
8.76000e-06	-0.01196814178927041
8.76025e-06	-0.01197788821305986
8.76050e-06	-0.011987634636849247
8.76075e-06	-0.01200397741263355
8.76100e-06	-0.012022342224570564
8.76125e-06	-0.012040707036507454
8.76150e-06	-0.012059071848444469
8.76175e-06	-0.012077436660381483
8.76200e-06	-0.012095801472318373
8.76225e-06	-0.012114166284255387
8.76250e-06	-0.012133168955038433
8.76275e-06	-0.012153937324275874
8.76300e-06	-0.012174705693513456
8.76325e-06	-0.012195474062751038
8.76350e-06	-0.012216242431988478
8.76375e-06	-0.01223701080122606
8.76400e-06	-0.012257779170463643
8.76425e-06	-0.012278547539701085
8.76450e-06	-0.012295439389628232
8.76475e-06	-0.012311142936960255
8.76500e-06	-0.012326846484292171
8.76525e-06	-0.012342550031624192
8.76550e-06	-0.012358253578956214
8.76575e-06	-0.01237395712628813
8.76600e-06	-0.012389660673620151
8.76625e-06	-0.012405364220952174
8.76650e-06	-0.01242106776828409
8.76675e-06	-0.012438836979386986
8.76700e-06	-0.012457239396059958
8.76725e-06	-0.012475641812732804
8.76750e-06	-0.012494044229405777
8.76775e-06	-0.012512446646078748
8.76800e-06	-0.012530849062751594
8.76825e-06	-0.012549251479424565
8.76850e-06	-0.012567653896097538
8.76875e-06	-0.012586056312770509
8.76900e-06	-0.012611247190363288
8.76925e-06	-0.012638518992900432
8.76950e-06	-0.012665790795437575
8.76975e-06	-0.012693062597974534
8.77000e-06	-0.012720334400511677
8.77025e-06	-0.01274760620304882
8.77050e-06	-0.012774878005585778
8.77075e-06	-0.012802149808122922
8.77100e-06	-0.012833320629239257
8.77125e-06	-0.012865686649844006
8.77150e-06	-0.012898052670448974
8.77175e-06	-0.012930418691053942
8.77200e-06	-0.01296278471165869
8.77225e-06	-0.012995150732263658
8.77250e-06	-0.013027516752868626
8.77275e-06	-0.013059882773473376
8.77300e-06	-0.013091492544096354
8.77325e-06	-0.013122870494948922
8.77350e-06	-0.013154248445801276
8.77375e-06	-0.013185626396653844
8.77400e-06	-0.013217004347506412
8.77425e-06	-0.013246759565395087
8.77450e-06	-0.013272022790885483
8.77475e-06	-0.01329728601637588
8.77500e-06	-0.013322549241866107
8.77525e-06	-0.013347812467356503
8.77550e-06	-0.0133730756928469
8.77575e-06	-0.013391222976617566
8.77600e-06	-0.013407188949955056
8.77625e-06	-0.013423154923292548
8.77650e-06	-0.013430858162345538
8.77675e-06	-0.013436028554838969
8.77700e-06	-0.0134411989473324
8.77725e-06	-0.01343346355476757
8.77750e-06	-0.013421772041606772
8.77775e-06	-0.013410080528445894
8.77800e-06	-0.013398389015285016
8.77825e-06	-0.013386697502124218
8.77850e-06	-0.01337500598896334
8.77875e-06	-0.013346301796977536
8.77900e-06	-0.013312382563148945
8.77925e-06	-0.013278463329320124
8.77950e-06	-0.013244544095491303
8.77975e-06	-0.01321062486166271
8.78000e-06	-0.01317670562783389
8.78025e-06	-0.013130176023973287
8.78050e-06	-0.01307978085560958
8.78075e-06	-0.013029385687245532
8.78100e-06	-0.012978990518881484
8.78125e-06	-0.012928595350517777
8.78150e-06	-0.01287135500280088
8.78175e-06	-0.0128120163437528
8.78200e-06	-0.012752677684705121
8.78225e-06	-0.01269333902565704
8.78250e-06	-0.01263400036660896
8.78275e-06	-0.012572675015967615
8.78300e-06	-0.012510740667771823
8.78325e-06	-0.012449189458584892
8.78350e-06	-0.012387755696273373
8.78375e-06	-0.012327262139268755
8.78400e-06	-0.012267987017305406
8.78425e-06	-0.012210150382948407
8.78450e-06	-0.01215409435015283
8.78475e-06	-0.012100199356924067
8.78500e-06	-0.012050014011956605
8.78525e-06	-0.012000803858436498
8.78550e-06	-0.011956762339247883
8.78575e-06	-0.011914305205716312
8.78600e-06	-0.011877052347354507
8.78625e-06	-0.011841394799940204
8.78650e-06	-0.011811684282759975
8.78675e-06	-0.011783796759585878
8.78700e-06	-0.011755909236411592
8.78725e-06	-0.011735900714498246
8.78750e-06	-0.011718307410182163
8.78775e-06	-0.01170071410586596
8.78800e-06	-0.011694189301406078
8.78825e-06	-0.011691057418808088
8.78850e-06	-0.01168792553621008
8.78875e-06	-0.01168479365361207
8.78900e-06	-0.01168166177101408
8.78925e-06	-0.011678529888416072
8.78950e-06	-0.011687768584290506
8.78975e-06	-0.01170079933931361
8.79000e-06	-0.0117138300943368
8.79025e-06	-0.01172686084935999
8.79050e-06	-0.011739891604383094
8.79075e-06	-0.011752922359406285
8.79100e-06	-0.01177480022268223
8.79125e-06	-0.011799390065665718
8.79150e-06	-0.011823979908649373
8.79175e-06	-0.011848569751633028
8.79200e-06	-0.011873159594616515
8.79225e-06	-0.01189774943760017
8.79250e-06	-0.011922339280583824
8.79275e-06	-0.01194982845482563
8.79300e-06	-0.011978206385858493
8.79325e-06	-0.012006584316891354
8.79350e-06	-0.012034962247924023
8.79375e-06	-0.012063340178956886
8.79400e-06	-0.012091718109989748
8.79425e-06	-0.01212009604102261
8.79450e-06	-0.012145917641433484
8.79475e-06	-0.012170955627970305
8.79500e-06	-0.012195993614507124
8.79525e-06	-0.012213521796934933
8.79550e-06	-0.012228747934923666
8.79575e-06	-0.012243974072912398
8.79600e-06	-0.012259200210901025
8.79625e-06	-0.012274426348889757
8.79650e-06	-0.01228965248687849
8.79675e-06	-0.012304878624867118
8.79700e-06	-0.01232010476285585
8.79725e-06	-0.012331365945510745
8.79750e-06	-0.012331651478055384
8.79775e-06	-0.012331937010600025
8.79800e-06	-0.012332222543144667
8.79825e-06	-0.012332508075689306
8.79850e-06	-0.012332793608233947
8.79875e-06	-0.012333079140778589
8.79900e-06	-0.012333364673323228
8.79925e-06	-0.01233365020586787
8.79950e-06	-0.012324725993868083
8.79975e-06	-0.012312978640157929
8.80000e-06	-0.012301231286447695
8.80025e-06	-0.01228948393273746
8.80050e-06	-0.012277736579027306
8.80075e-06	-0.012265989225317072
8.80100e-06	-0.012254241871606838
8.80125e-06	-0.012242494517896683
8.80150e-06	-0.012225911415282781
8.80175e-06	-0.012207845969226356
8.80200e-06	-0.012189780523170051
8.80225e-06	-0.012171715077113626
8.80250e-06	-0.0121536496310572
8.80275e-06	-0.012135584185000898
8.80300e-06	-0.012117518738944472
8.80325e-06	-0.012099453292888047
8.80350e-06	-0.012080932802432104
8.80375e-06	-0.012062272823327235
8.80400e-06	-0.01204361284422224
8.80425e-06	-0.012024952865117244
8.80450e-06	-0.012006985360724929
8.80475e-06	-0.011990934740513434
8.80500e-06	-0.011974884120301938
8.80525e-06	-0.011958833500090553
8.80550e-06	-0.011942782879879058
8.80575e-06	-0.01192958653638046
8.80600e-06	-0.01191726513871838
8.80625e-06	-0.01190940383552682
8.80650e-06	-0.011902909723214011
8.80675e-06	-0.011896415610901247
8.80700e-06	-0.011895534217760836
8.80725e-06	-0.01189637333940057
8.80750e-06	-0.011897212461040297
8.80775e-06	-0.01190736837190048
8.80800e-06	-0.011920380237791423
8.80825e-06	-0.011933392103682279
8.80850e-06	-0.011946403969573222
8.80875e-06	-0.011959415835464164
8.80900e-06	-0.01197242770135502
8.80925e-06	-0.011989514324473025
8.80950e-06	-0.012017880547450692
8.80975e-06	-0.01204624677042817
8.81000e-06	-0.012074612993405837
8.81025e-06	-0.012102979216383505
8.81050e-06	-0.01213134543936098
8.81075e-06	-0.012159711662338648
8.81100e-06	-0.012195971516291256
8.81125e-06	-0.012234651072413841
8.81150e-06	-0.01227333062853669
8.81175e-06	-0.012312010184659538
8.81200e-06	-0.012350689740782387
8.81225e-06	-0.012389369296904972
8.81250e-06	-0.012428048853027819
8.81275e-06	-0.012467848244281415
8.81300e-06	-0.012507990908168712
8.81325e-06	-0.01254813357205628
8.81350e-06	-0.01258827623594385
8.81375e-06	-0.012628418899831146
8.81400e-06	-0.012668561563718716
8.81425e-06	-0.012708704227606284
8.81450e-06	-0.012744715269775206
8.81475e-06	-0.012779459810625527
8.81500e-06	-0.012814204351475848
8.81525e-06	-0.012844879302637583
8.81550e-06	-0.012874306767688996
8.81575e-06	-0.01289897261678043
8.81600e-06	-0.012922178847033254
8.81625e-06	-0.012936342640271319
8.81650e-06	-0.01294773457800404
8.81675e-06	-0.012959126515736686
8.81700e-06	-0.012959139521916413
8.81725e-06	-0.012955664446949648
8.81750e-06	-0.012952189371982907
8.81775e-06	-0.012937106076071774
8.81800e-06	-0.01291846441297737
8.81825e-06	-0.012899822749883093
8.81850e-06	-0.012866055669544458
8.81875e-06	-0.01282765206577876
8.81900e-06	-0.01278924846201332
8.81925e-06	-0.01275084485824762
8.81950e-06	-0.012707093633894275
8.81975e-06	-0.012648539314022876
8.82000e-06	-0.012589984994151078
8.82025e-06	-0.012531430674279281
8.82050e-06	-0.012472876354407485
8.82075e-06	-0.01240385661726278
8.82100e-06	-0.012331628826311052
8.82125e-06	-0.012259401035359323
8.82150e-06	-0.012182432656542707
8.82175e-06	-0.012104011104808498
8.82200e-06	-0.012023495653840465
8.82225e-06	-0.011941199973677444
8.82250e-06	-0.011857729185103286
8.82275e-06	-0.011773547519930297
8.82300e-06	-0.011689139323197172
8.82325e-06	-0.01160498767551385
8.82350e-06	-0.011521576427608081
8.82375e-06	-0.011439364918632601
8.82400e-06	-0.011358751378777945
8.82425e-06	-0.011280128342551675
8.82450e-06	-0.011203960052457518
8.82475e-06	-0.011130771645294387
8.82500e-06	-0.011061098355738081
8.82525e-06	-0.01099547476294687
8.82550e-06	-0.01093628235430392
8.82575e-06	-0.010878761078127944
8.82600e-06	-0.0108271144812833
8.82625e-06	-0.010777268700106018
8.82650e-06	-0.010731411128703246
8.82675e-06	-0.010686776097331239
8.82700e-06	-0.010646797185037906
8.82725e-06	-0.010608245552722986
8.82750e-06	-0.010576363865638184
8.82775e-06	-0.01054652677387437
8.82800e-06	-0.010516689682110555
8.82825e-06	-0.010494871562896278
8.82850e-06	-0.0104755115678779
8.82875e-06	-0.010456151572859526
8.82900e-06	-0.010436791577841149
8.82925e-06	-0.010417431582822904
8.82950e-06	-0.010401193116492253
8.82975e-06	-0.010393595556259917
8.83000e-06	-0.010385997996027633
8.83025e-06	-0.010378400435795297
8.83050e-06	-0.01037080287556296
8.83075e-06	-0.010363205315330677
8.83100e-06	-0.010362229364206886
8.83125e-06	-0.010363283191520165
8.83150e-06	-0.010364337018833436
8.83175e-06	-0.010365390846146716
8.83200e-06	-0.010366444673459993
8.83225e-06	-0.010367498500773266
8.83250e-06	-0.01036984704252626
8.83275e-06	-0.010375779567326568
8.83300e-06	-0.010381712092126833
8.83325e-06	-0.010387644616927141
8.83350e-06	-0.010393577141727447
