Time(s)	Current(A)
5.00000e-06	0.0014728049088154318
5.00025e-06	0.0014671197049423736
5.00050e-06	0.001461434501069296
5.00075e-06	0.001455749297196238
5.00100e-06	0.0014500640933231797
5.00125e-06	0.0014443788894501022
5.00150e-06	0.0014359228126089947
5.00175e-06	0.0014265674308204166
5.00200e-06	0.0014172120490318066
5.00225e-06	0.0014078566672432284
5.00250e-06	0.0013985012854546503
5.00275e-06	0.0013891459036660403
5.00300e-06	0.0013797905218774621
5.00325e-06	0.0013704351400888838
5.00350e-06	0.001361346659111054
5.00375e-06	0.001353038071722191
5.00400e-06	0.0013447294843332998
5.00425e-06	0.001336420896944437
5.00450e-06	0.0013281123095555739
5.00475e-06	0.0013196049344368652
5.00500e-06	0.0013110330414601076
5.00525e-06	0.0013024611484833497
5.00550e-06	0.001293889255506563
5.00575e-06	0.001283720282561679
5.00600e-06	0.0012688845855838055
5.00625e-06	0.0012540488886058816
5.00650e-06	0.0012379968079058226
5.00675e-06	0.0012183904110394813
5.00700e-06	0.0011987840141730734
5.00725e-06	0.0011774573159063506
5.00750e-06	0.0011511038362328856
5.00775e-06	0.0011247503565593312
5.00800e-06	0.001096706920766705
5.00825e-06	0.001063725373550019
5.00850e-06	0.0010307438263334448
5.00875e-06	0.0009964392565158483
5.00900e-06	0.00095826876796446
5.00925e-06	0.000920098279413201
5.00950e-06	0.0008805388090768746
5.00975e-06	0.0008369206849431299
5.01000e-06	0.0007933025608095331
5.01025e-06	0.0007488004411345525
5.01050e-06	0.0007017152552887
5.01075e-06	0.0006546300694430071
5.01100e-06	0.000607032382058983
5.01125e-06	0.0005579371470921365
5.01150e-06	0.0005088419121254564
5.01175e-06	0.00045974667715877634
5.01200e-06	0.00041055153005478364
5.01225e-06	0.00036132395581327915
5.01250e-06	0.00031209638157160785
5.01275e-06	0.0002634312666022303
5.01300e-06	0.00021640967747672374
5.01325e-06	0.00016984574975835334
5.01350e-06	0.0001249872716096191
5.01375e-06	8.165160636310234e-05
5.01400e-06	4.0150038561381546e-05
5.01425e-06	7.988811139519724e-07
5.01450e-06	-3.608560767595348e-05
5.01475e-06	-7.017780277576743e-05
5.01500e-06	-0.00010109329978967905
5.01525e-06	-0.0001283599534488401
5.01550e-06	-0.00015158323892652733
5.01575e-06	-0.00017060691391573013
5.01600e-06	-0.00018540507502541901
5.01625e-06	-0.00019595985992431228
5.01650e-06	-0.00020225343909516602
5.01675e-06	-0.0002042621310148721
5.01700e-06	-0.00020192545043464495
5.01725e-06	-0.00019512796277054869
5.01750e-06	-0.00018380284444327821
5.01775e-06	-0.0001680325955205132
5.01800e-06	-0.00014798131156037688
5.01825e-06	-0.00012381813689407045
5.01850e-06	-9.571223753629452e-05
5.01875e-06	-6.38290905388478e-05
5.01900e-06	-2.8311110736661103e-05
5.01925e-06	1.073370034139059e-05
5.01950e-06	5.316688272231297e-05
5.01975e-06	9.875648265306652e-05
5.02000e-06	0.00014721941647910644
5.02025e-06	0.00019826946629025475
5.02050e-06	0.00025162043243857966
5.02075e-06	0.00030718777675197546
5.02100e-06	0.00036468651201145735
5.02125e-06	0.00042298063897982217
5.02150e-06	0.00048359892859314955
5.02175e-06	0.0005442172182066823
5.02200e-06	0.0006048355078200095
5.02225e-06	0.0006657254655339276
5.02250e-06	0.0007267035949071697
5.02275e-06	0.0007876817242802053
5.02300e-06	0.0008477728806867634
5.02325e-06	0.0009052722707824306
5.02350e-06	0.0009627716608779029
5.02375e-06	0.001018924970113765
5.02400e-06	0.0010711449835722237
5.02425e-06	0.001121808438450602
5.02450e-06	0.0011679235742246183
5.02475e-06	0.001212164089930834
5.02500e-06	0.0012509268996395485
5.02525e-06	0.0012879733408620905
5.02550e-06	0.0013200044927938234
5.02575e-06	0.001350357878167785
5.02600e-06	0.0013758087704486585
5.02625e-06	0.001399436467375921
5.02650e-06	0.0014177367231364714
5.02675e-06	0.0014336897659503103
5.02700e-06	0.0014427841696965378
5.02725e-06	0.001451878573442765
5.02750e-06	0.0014585303255128473
5.02775e-06	0.001458044563179971
5.02800e-06	0.0014575588008470942
5.02825e-06	0.0014547549142947648
5.02850e-06	0.0014451773869629556
5.02875e-06	0.0014355998596311465
5.02900e-06	0.0014239600404689387
5.02925e-06	0.0014062941317970232
5.02950e-06	0.0013886282231250478
5.02975e-06	0.0013693700133466412
5.03000e-06	0.0013454590435404271
5.03025e-06	0.001321548073734132
5.03050e-06	0.001296005702139027
5.03075e-06	0.0012656963169423072
5.03100e-06	0.0012353869317454848
5.03125e-06	0.001205077546548765
5.03150e-06	0.001174768161352045
5.03175e-06	0.0011444587761552227
5.03200e-06	0.001112031001395664
5.03225e-06	0.0010789156894465634
5.03250e-06	0.0010458003774973504
5.03275e-06	0.0010126850655482497
5.03300e-06	0.000979569753599149
5.03325e-06	0.0009470184274604751
5.03350e-06	0.0009161150877640479
5.03375e-06	0.000885211748067516
5.03400e-06	0.0008554221504415497
5.03425e-06	0.0008288869464507128
5.03450e-06	0.0008023517424597859
5.03475e-06	0.0007771003556004594
5.03500e-06	0.0007556003277067275
5.03525e-06	0.0007341002998129227
5.03550e-06	0.0007130414905277532
5.03575e-06	0.0006932719375878714
5.03600e-06	0.0006735023846479224
5.03625e-06	0.0006543023721703074
5.03650e-06	0.0006367665770230872
5.03675e-06	0.0006192307818758074
5.03700e-06	0.0006022851842686347
5.03725e-06	0.0005870641647021099
5.03750e-06	0.0005718431451355335
5.03775e-06	0.0005566221255690087
5.03800e-06	0.0005414011060024325
5.03825e-06	0.0005261800864359077
5.03850e-06	0.0005109590668693829
5.03875e-06	0.0004957380473028065
5.03900e-06	0.00048096335882475674
5.03925e-06	0.00046749286553860717
5.03950e-06	0.000454022372252412
5.03975e-06	0.00044055187896626237
5.04000e-06	0.0004270813856801128
5.04025e-06	0.00041361089239391757
5.04050e-06	0.000400140399107768
5.04075e-06	0.0003866699058216184
5.04100e-06	0.00037359576935008424
5.04125e-06	0.00036167980147871776
5.04150e-06	0.00034976383360735134
5.04175e-06	0.0003378478657359445
5.04200e-06	0.00032593189786457805
5.04225e-06	0.00031401592999317124
5.04250e-06	0.00030209996212180476
5.04275e-06	0.0002917462666799482
5.04300e-06	0.00028189961697412685
5.04325e-06	0.0002720529672683389
5.04350e-06	0.00026220631756255087
5.04375e-06	0.0002523596678567295
5.04400e-06	0.00024251301815094155
5.04425e-06	0.00023315327855097953
5.04450e-06	0.00022521630746347824
5.04475e-06	0.00021763214108396552
5.04500e-06	0.0002110788825117261
5.04525e-06	0.00020488666736161174
5.04550e-06	0.00020002333536728152
5.04575e-06	0.00019623419178389315
5.04600e-06	0.00019351774627943263
5.04625e-06	0.0001918688691591625
5.04650e-06	0.0001912824127553793
5.04675e-06	0.00019175607861910874
5.04700e-06	0.00019330666652388304
5.04725e-06	0.0001959854521983759
5.04750e-06	0.000199836305446655
5.04775e-06	0.00020484497427550945
5.04800e-06	0.0002110922101598275
5.04825e-06	0.0002185164663421032
5.04850e-06	0.00022643499714140367
5.04875e-06	0.00023579781581468845
5.04900e-06	0.00024562314339839097
5.04925e-06	0.0002567999383403937
5.04950e-06	0.00026840379772696924
5.04975e-06	0.000281255554491545
5.05000e-06	0.0002945273589109073
5.05025e-06	0.0003090265574010893
5.05050e-06	0.0003235257558912222
5.05075e-06	0.00033844537801295047
5.05100e-06	0.0003545934928227169
5.05125e-06	0.0003707416076324833
5.05150e-06	0.0003868897224423044
5.05175e-06	0.0004030378372520708
5.05200e-06	0.0004192566020505636
5.05225e-06	0.0004356818086093981
5.05250e-06	0.00045210701516817703
5.05275e-06	0.00046853222172695593
5.05300e-06	0.00048495742828579046
5.05325e-06	0.0005006916683148838
5.05350e-06	0.0005144068797602028
5.05375e-06	0.0005281220912055681
5.05400e-06	0.0005418373026508869
5.05425e-06	0.0005555525140962057
5.05450e-06	0.000569267725541571
5.05475e-06	0.0005829829369868898
5.05500e-06	0.0005918819232068114
5.05525e-06	0.0005992177720265643
5.05550e-06	0.0006065536208463173
5.05575e-06	0.000613889469666095
5.05600e-06	0.0006212253184858479
5.05625e-06	0.0006285611673056008
5.05650e-06	0.0006344580750966876
5.05675e-06	0.0006361503464224249
5.05700e-06	0.0006378426177481621
5.05725e-06	0.000638628537756373
5.05750e-06	0.0006367660672301248
5.05775e-06	0.0006349035967038766
5.05800e-06	0.0006322059779303985
5.05825e-06	0.000627068026506674
5.05850e-06	0.0006219300750829494
5.05875e-06	0.0006160313396552211
5.05900e-06	0.0006079095665203041
5.05925e-06	0.0005997877933853595
5.05950e-06	0.000590791058044331
5.05975e-06	0.0005792376522602605
5.06000e-06	0.0005676842464761508
5.06025e-06	0.0005561308406920804
5.06050e-06	0.0005445774349080099
5.06075e-06	0.0005330240291239002
5.06100e-06	0.0005208293937580847
5.06125e-06	0.0005067610629259486
5.06150e-06	0.0004926927320937647
5.06175e-06	0.00047862440126162856
5.06200e-06	0.0004645560704294924
5.06225e-06	0.0004504877395973086
5.06250e-06	0.00043647267205546117
5.06275e-06	0.0004226132417274497
5.06300e-06	0.00040875381139939123
5.06325e-06	0.0003948943810713797
5.06350e-06	0.00038103495074332124
5.06375e-06	0.00036784384283213397
5.06400e-06	0.0003566055966073133
5.06425e-06	0.0003453673503824546
