Time(s)	Current(A)
8.50000e-06	-0.00044915829280926356
8.50025e-06	-0.0004957882448109026
8.50050e-06	-0.015660027311777958
8.50075e-06	-0.03385551688375328
8.50100e-06	-0.022345039063055232
8.50125e-06	-0.015332152226911361
8.50150e-06	0.002383176208733722
8.50175e-06	0.012293495975094014
8.50200e-06	0.01150843601251329
8.50225e-06	0.003797903343271687
8.50250e-06	-0.008173246364227837
8.50275e-06	-0.014195618926954076
8.50300e-06	-0.011933419577379095
8.50325e-06	-0.005167027703219497
8.50350e-06	0.003873158041532804
8.50375e-06	0.008785046339639956
8.50400e-06	0.008001388057422752
8.50425e-06	0.00305702034749015
8.50450e-06	-0.004503850364016666
8.50475e-06	-0.008303639578432517
8.50500e-06	-0.0068911325465886185
8.50525e-06	-0.0026423247868986354
8.50550e-06	0.0030404196790168887
8.50575e-06	0.006143503852142681
8.50600e-06	0.005683183320421719
8.50625e-06	0.002619564475578195
8.50650e-06	-0.0020810033452350373
8.50675e-06	-0.004424475370614583
8.50700e-06	-0.003502706311637935
8.50725e-06	-0.0008047547013361142
8.50750e-06	0.0027903927447551842
8.50775e-06	0.004768287535007214
8.50800e-06	0.00451255433412441
8.50825e-06	0.002624468178442964
8.50850e-06	-0.0002908257245705921
8.50875e-06	-0.0017317696118607537
8.50900e-06	-0.001129942585052161
8.50925e-06	0.0005814916613964289
8.50950e-06	0.002851588856161877
8.50975e-06	0.004105051851454957
8.51000e-06	0.003955625960349133
8.51025e-06	0.002779791571255618
8.51050e-06	0.0009564198553770251
8.51075e-06	5.226810355314995e-05
8.51100e-06	0.00042405543214875353
8.51125e-06	0.0014893067655500879
8.51150e-06	0.0029047242336253153
8.51175e-06	0.0036841485433339195
8.51200e-06	0.003585722126706939
8.51225e-06	0.002845291966790807
8.51250e-06	0.0017001809918115412
8.51275e-06	0.0011317464493568953
8.51300e-06	0.001363324558780555
8.51325e-06	0.002029948240262256
8.51350e-06	0.0029164970776504625
8.51375e-06	0.003405201479124125
8.51400e-06	0.003344557178648585
8.51425e-06	0.0028822926232732
8.51450e-06	0.0021670480756167025
8.51475e-06	0.0018134909575026423
8.51500e-06	0.0019614309400105175
8.51525e-06	0.00238216953431772
8.51550e-06	0.0029408885120120057
8.51575e-06	0.0032505749366114793
8.51600e-06	0.0032163054367816725
8.51625e-06	0.0029305965262669217
8.51650e-06	0.0024865271858019976
8.51675e-06	0.002269072935051157
8.51700e-06	0.002365738244519095
8.51725e-06	0.002633196637305797
8.51750e-06	0.002986938988449401
8.51775e-06	0.003184496686933569
8.51800e-06	0.0031663792769116403
8.51825e-06	0.00299050850935154
8.51850e-06	0.0027151535634549837
8.51875e-06	0.0025814134162218624
8.51900e-06	0.002644038042173513
8.51925e-06	0.0028131872403203907
8.51950e-06	0.0030358697483353976
8.51975e-06	0.0031601587774709415
8.52000e-06	0.003148753707930755
8.52025e-06	0.0030378999024461358
8.52050e-06	0.0028640578517716356
8.52075e-06	0.0027781909679776813
8.52100e-06	0.002814342305649803
8.52125e-06	0.0029157566970106157
8.52150e-06	0.0030488984550370154
8.52175e-06	0.003118566261255701
8.52200e-06	0.003101491928687822
8.52225e-06	0.003020491848788373
8.52250e-06	0.002898515087414958
8.52275e-06	0.0028302296980741598
8.52300e-06	0.002837059999302459
8.52325e-06	0.0028835547537657347
8.52350e-06	0.0029488103340676603
8.52375e-06	0.0029732992914176526
8.52400e-06	0.002942556527851554
8.52425e-06	0.0028709846010802746
8.52450e-06	0.002773067452019312
8.52475e-06	0.002708210493044833
8.52500e-06	0.002689936054232944
8.52525e-06	0.0026961403354147377
8.52550e-06	0.0027138333881038578
8.52575e-06	0.0027058341637550103
8.52600e-06	0.0026631906242662543
8.52625e-06	0.002595032940314019
8.52650e-06	0.0025105419214903808
8.52675e-06	0.002447034868237137
8.52700e-06	0.0024130864063454612
8.52725e-06	0.002394954465900452
8.52750e-06	0.0023846074205944446
8.52775e-06	0.0023588613817421837
8.52800e-06	0.0023122171692522343
8.52825e-06	0.002247326727135708
8.52850e-06	0.002178721548168822
8.52875e-06	0.0021229133071831293
8.52900e-06	0.002085997824101408
8.52925e-06	0.002062530587342751
8.52950e-06	0.002041558250700307
8.52975e-06	0.0020135092743633945
8.53000e-06	0.001974615014572973
8.53025e-06	0.0019267978372765903
8.53050e-06	0.0018772309872102375
8.53075e-06	0.0018379388639145529
8.53100e-06	0.0018117366636730544
8.53125e-06	0.0017916883293671775
8.53150e-06	0.00177254714752941
8.53175e-06	0.0017451932431990255
8.53200e-06	0.0017076192843779947
8.53225e-06	0.0016604816833872458
8.53250e-06	0.0016113556399374913
8.53275e-06	0.0015656296752571523
8.53300e-06	0.0015254585392015631
8.53325e-06	0.0014861960034260751
8.53350e-06	0.0014468431426586808
8.53375e-06	0.0014001821847756486
8.53400e-06	0.0013429947110414134
8.53425e-06	0.0012835095083862172
8.53450e-06	0.0012184677671269086
8.53475e-06	0.00115440741235112
8.53500e-06	0.0010930979169661305
8.53525e-06	0.0010323484439158938
8.53550e-06	0.0009702317978204865
8.53575e-06	0.0009033619886693771
8.53600e-06	0.0008299003349073559
8.53625e-06	0.0007549861439896564
8.53650e-06	0.0006768338440103814
8.53675e-06	0.0005997172432714066
8.53700e-06	0.0005252443475767361
8.53725e-06	0.0004513435665869476
8.53750e-06	0.0003777028711301227
8.53775e-06	0.0003023229859784899
8.53800e-06	0.00022503134508758825
8.53825e-06	0.00014682565900330657
8.53850e-06	6.870633878338953e-05
8.53875e-06	-6.636725242363684e-06
8.53900e-06	-7.838959251311241e-05
8.53925e-06	-0.0001472782867087959
8.53950e-06	-0.00021362452346583756
8.53975e-06	-0.00027846817207120183
8.54000e-06	-0.0003416944564240957
8.54025e-06	-0.0004024935888155281
8.54050e-06	-0.000460054135964606
8.54075e-06	-0.0005124939959027269
8.54100e-06	-0.0005589468476058198
8.54125e-06	-0.0005993634390975374
8.54150e-06	-0.0006336798346670657
8.54175e-06	-0.0006626418909807458
8.54200e-06	-0.0006864091575329778
8.54225e-06	-0.0007047218872431269
8.54250e-06	-0.0007173193180044164
8.54275e-06	-0.0007232700105331546
8.54300e-06	-0.0007222789059841678
8.54325e-06	-0.0007145628199451172
8.54350e-06	-0.0007003292483189787
8.54375e-06	-0.0006802930734840015
8.54400e-06	-0.0006548017106298643
8.54425e-06	-0.0006239399184353694
8.54450e-06	-0.0005877919619713188
8.54475e-06	-0.0005460218968845609
8.54500e-06	-0.0004986924863731097
8.54525e-06	-0.0004461870290862111
8.54550e-06	-0.00038888307847282266
8.54575e-06	-0.00032747583961664756
8.54600e-06	-0.0002624304257509454
8.54625e-06	-0.0001940473563252179
8.54650e-06	-0.00012262670950713745
8.54675e-06	-4.820547543062166e-05
8.54700e-06	2.8929685385140698e-05
8.54725e-06	0.00010829131155710417
8.54750e-06	0.0001893956084554429
8.54775e-06	0.00027157789177309044
8.54800e-06	0.00035395615582346296
8.54825e-06	0.0004363344198743937
8.54850e-06	0.0005187126839253244
8.54875e-06	0.0006010909479756969
8.54900e-06	0.0006813214817585243
8.54925e-06	0.0007609759299585415
8.54950e-06	0.0008369953538127429
8.54975e-06	0.0009120397552684135
8.55000e-06	0.0009815423968813314
8.55025e-06	0.0010495585725272052
8.55050e-06	0.0011104533132309028
8.55075e-06	0.0011694378717945822
8.55100e-06	0.0012208138929736727
8.55125e-06	0.0012701490765494221
8.55150e-06	0.0013128369388377221
8.55175e-06	0.001353741790467775
8.55200e-06	0.0013876069493065847
8.55225e-06	0.0014195838516983463
8.55250e-06	0.0014439601568473947
8.55275e-06	0.0014662977541765642
8.55300e-06	0.001481158491960677
8.55325e-06	0.0014940137120810337
8.55350e-06	0.001500422960053037
8.55375e-06	0.0015051032052364611
8.55400e-06	0.0015035203310112002
8.55425e-06	0.0015002575005786847
8.55450e-06	0.0014908088867983413
8.55475e-06	0.0014797010606586011
8.55500e-06	0.0014617357825101223
8.55525e-06	0.0014419311303507094
8.55550e-06	0.0014221264781912968
8.55575e-06	0.0013958294216492246
8.55600e-06	0.0013677909078025291
8.55625e-06	0.0013397523939558337
8.55650e-06	0.0013063737906831325
8.55675e-06	0.001271562815489155
8.55700e-06	0.0012367518402951778
8.55725e-06	0.0011980728279443727
8.55750e-06	0.001158356292179109
8.55775e-06	0.001118639756413845
8.55800e-06	0.0010789232206488504
8.55825e-06	0.0010388907350172309
8.55850e-06	0.0009980790544494695
8.55875e-06	0.0009572673738819849
8.55900e-06	0.0009164556933142236
8.55925e-06	0.0008756440127464624
8.55950e-06	0.0008375845627117704
8.55975e-06	0.0008002633433357925
8.56000e-06	0.0007629421239598146
8.56025e-06	0.0007293340987812864
8.56050e-06	0.0006967220634974676
8.56075e-06	0.0006680950154453592
8.56100e-06	0.000640536860320539
8.56125e-06	0.0006175018779760553
8.56150e-06	0.0005956801460417313
8.56175e-06	0.0005773627473940966
8.56200e-06	0.0005623747936351764
8.56225e-06	0.0005504619046779198
8.56250e-06	0.0005416802576086871
8.56275e-06	0.0005360911386369146
8.56300e-06	0.0005337259358149063
8.56325e-06	0.0005345538960486896
8.56350e-06	0.0005384981355239193
8.56375e-06	0.000545467159331342
8.56400e-06	0.0005553749033164356
8.56425e-06	0.0005692249068017432
8.56450e-06	0.0005839666372123489
8.56475e-06	0.0006029197865794505
8.56500e-06	0.0006230025646438485
8.56525e-06	0.0006469024854447051
8.56550e-06	0.0006718262782520905
8.56575e-06	0.0007000307493757102
8.56600e-06	0.0007291151966813597
8.56625e-06	0.0007615157622608825
8.56650e-06	0.0007948058100800727
8.56675e-06	0.0008280958578994884
8.56700e-06	0.0008647304004370032
8.56725e-06	0.0009022620366264182
8.56750e-06	0.0009397936728160875
8.56775e-06	0.000977325309005757
8.56800e-06	0.0010148569451951719
8.56825e-06	0.0010528023775021095
8.56850e-06	0.0010908588023210424
8.56875e-06	0.0011289152271397175
8.56900e-06	0.0011669716519586506
8.56925e-06	0.0012050280767775836
8.56950e-06	0.0012401903551847798
8.56975e-06	0.0012745763368438743
8.57000e-06	0.0013089623185029687
8.57025e-06	0.0013389570806012008
8.57050e-06	0.0013677739860947383
8.57075e-06	0.001396590891588276
8.57100e-06	0.0014204332295485453
8.57125e-06	0.0014429412395063157
8.57150e-06	0.0014654492494640863
8.57175e-06	0.0014793622900945939
8.57200e-06	0.001490969902528797
8.57225e-06	0.001502577514963
8.57250e-06	0.0015141851273972027
8.57275e-06	0.001525792739831327
8.57300e-06	0.00153740035226553
8.57325e-06	0.001549007964699733
8.57350e-06	0.0015606155771338574
8.57375e-06	0.0015722231895680604
8.57400e-06	0.0015797737793389452
8.57425e-06	0.0015773189478289604
8.57450e-06	0.001574864116318959
8.57475e-06	0.0015724092848089575
