Time(s)	Current(A)
6.80000e-06	0.0021032888007732724
6.80025e-06	0.0020963976008592385
6.80050e-06	0.0021135249216370344
6.80075e-06	0.0021318609827013476
6.80100e-06	0.0021501970437657228
6.80125e-06	0.002168533104830036
6.80150e-06	0.002186869165894349
6.80175e-06	0.0022052052269587244
6.80200e-06	0.0022235412880230376
6.80225e-06	0.002241877349087413
6.80250e-06	0.002260213410151726
6.80275e-06	0.0022785494712160392
6.80300e-06	0.0022968855322804144
6.80325e-06	0.002320956748205493
6.80350e-06	0.0023519787927250694
6.80375e-06	0.002383000837244751
6.80400e-06	0.0024140228817643274
6.80425e-06	0.0024450449262839037
6.80450e-06	0.0024760669708035854
6.80475e-06	0.0025070890153231617
6.80500e-06	0.002538111059842738
6.80525e-06	0.002568371429804047
6.80550e-06	0.0025985934682320423
6.80575e-06	0.0026288155066600378
6.80600e-06	0.002659037545088136
6.80625e-06	0.0026892595835161315
6.80650e-06	0.0027194816219442293
6.80675e-06	0.002749703660372225
6.80700e-06	0.0027726384917588997
6.80725e-06	0.002786741455776201
6.80750e-06	0.0028008444197934546
6.80775e-06	0.0028149473838107084
6.80800e-06	0.00282905034782801
6.80825e-06	0.0028431533118452633
6.80850e-06	0.002857256275862517
6.80875e-06	0.0028713592398798187
6.80900e-06	0.002885462203897072
6.80925e-06	0.002899565167914326
6.80950e-06	0.0029136681319316274
6.80975e-06	0.002927771095948881
6.81000e-06	0.0029418740599661346
6.81025e-06	0.002946192193429777
6.81050e-06	0.0029386514178235115
6.81075e-06	0.0029311106422172206
6.81100e-06	0.0029235698666109553
6.81125e-06	0.0029160290910046896
6.81150e-06	0.0029084883153983987
6.81175e-06	0.0029009475397921334
6.81200e-06	0.0028934067641858676
6.81225e-06	0.0028858659885795768
6.81250e-06	0.0028783252129733114
6.81275e-06	0.002870784437367046
6.81300e-06	0.002863243661760755
6.81325e-06	0.0028557028861544895
6.81350e-06	0.002843735377659425
6.81375e-06	0.0028264028071416053
6.81400e-06	0.0028090702366238445
6.81425e-06	0.0027917376661060834
6.81450e-06	0.002774405095588264
6.81475e-06	0.002757072525070503
6.81500e-06	0.002739739954552683
6.81525e-06	0.0027224073840349224
6.81550e-06	0.0027050748135171616
6.81575e-06	0.0026892890635639246
6.81600e-06	0.0026735811578857335
6.81625e-06	0.0026578732522075424
6.81650e-06	0.002642165346529298
6.81675e-06	0.0026264574408511065
6.81700e-06	0.0026107495351729154
6.81725e-06	0.002595041629494671
6.81750e-06	0.0025793337238164795
6.81775e-06	0.0025715633318959333
6.81800e-06	0.0025734129587752686
6.81825e-06	0.0025752625856545973
6.81850e-06	0.0025771122125339265
6.81875e-06	0.002578961839413262
6.81900e-06	0.0025808114662925906
6.81925e-06	0.002582661093171926
6.81950e-06	0.002584510720051255
6.81975e-06	0.002586360346930584
6.82000e-06	0.002588209973809919
6.82025e-06	0.0025900596006892484
6.82050e-06	0.002591909227568577
6.82075e-06	0.0026191689723329328
6.82100e-06	0.0026477074899868788
6.82125e-06	0.0026762460076408252
6.82150e-06	0.0027047845252948684
6.82175e-06	0.0027333230429488144
6.82200e-06	0.002761861560602761
6.82225e-06	0.002790400078256804
6.82250e-06	0.00281893859591075
6.82275e-06	0.0028474771135646964
6.82300e-06	0.0028760156312187396
6.82325e-06	0.002904554148872686
6.82350e-06	0.0029386320509927517
6.82375e-06	0.0029794235140996224
6.82400e-06	0.003020214977206493
6.82425e-06	0.0030610064403135016
6.82450e-06	0.0031017979034203723
6.82475e-06	0.003142589366527243
6.82500e-06	0.003183380829634252
6.82525e-06	0.0032241722927411226
6.82550e-06	0.0032628645663901664
6.82575e-06	0.0032990126879707707
6.82600e-06	0.003335160809551252
6.82625e-06	0.0033713089311317337
6.82650e-06	0.0034074570527123376
6.82675e-06	0.003443605174292819
6.82700e-06	0.0034797532958733006
6.82725e-06	0.003515901417453905
6.82750e-06	0.0035467782229598
6.82775e-06	0.003571266357998397
6.82800e-06	0.0035957544930369113
6.82825e-06	0.0036202426280754255
6.82850e-06	0.0036447307631140226
