Time(s)	Current(A)
5.00000e-06	-0.009183136598631968
5.00025e-06	-0.00917037158098343
5.00050e-06	-0.009160538299728883
5.00075e-06	-0.009162640450000219
5.00100e-06	-0.009164742600271555
5.00125e-06	-0.009166844750542899
5.00150e-06	-0.009168946900814235
5.00175e-06	-0.00917104905108557
5.00200e-06	-0.009176470138400299
5.00225e-06	-0.009195402995019657
5.00250e-06	-0.009214335851639015
5.00275e-06	-0.009233268708258437
5.00300e-06	-0.009252201564877795
5.00325e-06	-0.009271134421497153
5.00350e-06	-0.00929243846778206
5.00375e-06	-0.009323395896254442
5.00400e-06	-0.00935435332472693
5.00425e-06	-0.009385310753199313
5.00450e-06	-0.009416268181671695
5.00475e-06	-0.009447225610144184
5.00500e-06	-0.009478183038616566
5.00525e-06	-0.009509836116454205
5.00550e-06	-0.009544321261793266
5.00575e-06	-0.009578806407132209
5.00600e-06	-0.009613291552471153
5.00625e-06	-0.009647776697810214
5.00650e-06	-0.009682261843149157
5.00675e-06	-0.009716746988488102
5.00700e-06	-0.009750425016150727
5.00725e-06	-0.00978081717616901
5.00750e-06	-0.009811209336187296
5.00775e-06	-0.00983944642003528
5.00800e-06	-0.009858909944257659
5.00825e-06	-0.009878373468480103
5.00850e-06	-0.009897836992702483
5.00875e-06	-0.009917300516924861
5.00900e-06	-0.009936764041147305
5.00925e-06	-0.009956227565369683
5.00950e-06	-0.009975691089592061
5.00975e-06	-0.009982594374838234
5.01000e-06	-0.00998404251935359
5.01025e-06	-0.009985490663868944
5.01050e-06	-0.009986938808384305
5.01075e-06	-0.009988386952899659
5.01100e-06	-0.009989835097415014
5.01125e-06	-0.009991283241930375
5.01150e-06	-0.009989573756623668
5.01175e-06	-0.009975009202017503
5.01200e-06	-0.009960444647411288
5.01225e-06	-0.009945880092805124
5.01250e-06	-0.009931315538198909
5.01275e-06	-0.009916750983592744
5.01300e-06	-0.00990218642898658
5.01325e-06	-0.009885535004992374
5.01350e-06	-0.00986038769892477
5.01375e-06	-0.009835240392857167
5.01400e-06	-0.009810093086789479
5.01425e-06	-0.009784945780721876
5.01450e-06	-0.009759798474654273
5.01475e-06	-0.009734651168586584
5.01500e-06	-0.00970883838308943
5.01525e-06	-0.009680316355323421
5.01550e-06	-0.009651794327557316
5.01575e-06	-0.009623272299791307
5.01600e-06	-0.009594750272025299
5.01625e-06	-0.009566228244259192
5.01650e-06	-0.009537706216493184
5.01675e-06	-0.009509184188727078
5.01700e-06	-0.00948066216096107
5.01725e-06	-0.009457468860324527
5.01750e-06	-0.00943658992300992
5.01775e-06	-0.009415710985695387
5.01800e-06	-0.009394832048380854
5.01825e-06	-0.009373953111066247
5.01850e-06	-0.009353074173751714
5.01875e-06	-0.009332195236437179
5.01900e-06	-0.009311316299122574
5.01925e-06	-0.00929317129772841
5.01950e-06	-0.009286156459681085
5.01975e-06	-0.009279141621633737
5.02000e-06	-0.009272126783586411
5.02025e-06	-0.009265111945539086
5.02050e-06	-0.009258097107491736
5.02075e-06	-0.00925108226944441
5.02100e-06	-0.00924406743139706
5.02125e-06	-0.009239562457037647
5.02150e-06	-0.009245275422540982
5.02175e-06	-0.009250988388044336
5.02200e-06	-0.009256701353547671
5.02225e-06	-0.009262414319051006
5.02250e-06	-0.00926812728455436
5.02275e-06	-0.009273840250057695
5.02300e-06	-0.00927955321556103
5.02325e-06	-0.009286970495002305
5.02350e-06	-0.009301326229869511
5.02375e-06	-0.009315681964736715
5.02400e-06	-0.00933003769960397
5.02425e-06	-0.009344393434471175
5.02450e-06	-0.00935874916933838
5.02475e-06	-0.009373104904205634
5.02500e-06	-0.009387460639072838
5.02525e-06	-0.009401816373940093
5.02550e-06	-0.009417371123974647
5.02575e-06	-0.009433446628151407
5.02600e-06	-0.009449522132328221
5.02625e-06	-0.009465597636504982
5.02650e-06	-0.009481673140681742
5.02675e-06	-0.009497748644858557
5.02700e-06	-0.009513824149035318
5.02725e-06	-0.009529899653212078
5.02750e-06	-0.00954529406235384
5.02775e-06	-0.009557915656325888
5.02800e-06	-0.009570537250297936
5.02825e-06	-0.009581639952539606
5.02850e-06	-0.009586559074202382
5.02875e-06	-0.009591478195865158
5.02900e-06	-0.009596397317527951
5.02925e-06	-0.00960131643919073
5.02950e-06	-0.009606235560853523
5.02975e-06	-0.009611154682516299
5.03000e-06	-0.009616073804179077
5.03025e-06	-0.009611700293476423
5.03050e-06	-0.009603290823156677
5.03075e-06	-0.009594881352836931
5.03100e-06	-0.009586471882517156
5.03125e-06	-0.00957806241219741
5.03150e-06	-0.009569652941877664
5.03175e-06	-0.009561243471557889
5.03200e-06	-0.009550560887243627
5.03225e-06	-0.009530624197934915
5.03250e-06	-0.009510687508626136
5.03275e-06	-0.009490750819317424
5.03300e-06	-0.009470814130008713
5.03325e-06	-0.009450877440699935
5.03350e-06	-0.009430940751391222
5.03375e-06	-0.009409680924657842
5.03400e-06	-0.009383034455337273
5.03425e-06	-0.009356387986016703
5.03450e-06	-0.009329741516696043
5.03475e-06	-0.009303095047375474
5.03500e-06	-0.009276448578054904
5.03525e-06	-0.009249802108734244
5.03550e-06	-0.00922289536011989
5.03575e-06	-0.00919492898496762
5.03600e-06	-0.009166962609815255
5.03625e-06	-0.009139216311553927
5.03650e-06	-0.009112365971286904
5.03675e-06	-0.00908551563101979
5.03700e-06	-0.009059043951561931
5.03725e-06	-0.009034113843223337
5.03750e-06	-0.009009641764174804
5.03775e-06	-0.0089870343743373
5.03800e-06	-0.008965038179959878
5.03825e-06	-0.008945530231650695
5.03850e-06	-0.008927060929953568
5.03875e-06	-0.008912820076465074
5.03900e-06	-0.008899997387442802
5.03925e-06	-0.008892948206875537
5.03950e-06	-0.008887635215655817
5.03975e-06	-0.008889390448268109
5.04000e-06	-0.008891145680880402
5.04025e-06	-0.008895022528182582
5.04050e-06	-0.00890753670961769
5.04075e-06	-0.008920050891052798
5.04100e-06	-0.008935916026283837
5.04125e-06	-0.008965423274635809
5.04150e-06	-0.00899493052298778
5.04175e-06	-0.009024437771339851
5.04200e-06	-0.009053945019691822
5.04225e-06	-0.009083452268043893
5.04250e-06	-0.009116553748513074
5.04275e-06	-0.009164287755752416
5.04300e-06	-0.00921202176299192
5.04325e-06	-0.009259755770231262
5.04350e-06	-0.009307489777470604
5.04375e-06	-0.009355223784710107
5.04400e-06	-0.009405076293965397
5.04425e-06	-0.009463553465303934
5.04450e-06	-0.009522030636642668
5.04475e-06	-0.009580507807981205
5.04500e-06	-0.009638984979319741
5.04525e-06	-0.009697462150658477
5.04550e-06	-0.009755939321997014
5.04575e-06	-0.009813831411682123
5.04600e-06	-0.009871469389740898
5.04625e-06	-0.009929107367799478
5.04650e-06	-0.009986745345858253
5.04675e-06	-0.010044383323916833
5.04700e-06	-0.010102021301975414
5.04725e-06	-0.01015603945146959
5.04750e-06	-0.010195320868153978
5.04775e-06	-0.010234602284838367
5.04800e-06	-0.01027388370152289
5.04825e-06	-0.010313165118207278
5.04850e-06	-0.010352446534891667
5.04875e-06	-0.01039172795157619
5.04900e-06	-0.010431009368260578
5.04925e-06	-0.010470290784944969
5.04950e-06	-0.010509572201629491
5.04975e-06	-0.010545678872952095
5.05000e-06	-0.01056886079568588
5.05025e-06	-0.010592042718419742
5.05050e-06	-0.010615224641153526
5.05075e-06	-0.010638406563887388
5.05100e-06	-0.010661588486621172
5.05125e-06	-0.010684770409354956
5.05150e-06	-0.010707952332088818
5.05175e-06	-0.0107311342548226
5.05200e-06	-0.010754316177556384
5.05225e-06	-0.010775589179660993
5.05250e-06	-0.010789090749289711
5.05275e-06	-0.010802592318918428
5.05300e-06	-0.01081609388854719
5.05325e-06	-0.010829595458175906
5.05350e-06	-0.010843097027804623
5.05375e-06	-0.010856598597433386
5.05400e-06	-0.010870100167062103
5.05425e-06	-0.01088360173669082
5.05450e-06	-0.010897103306319583
5.05475e-06	-0.010910604875948299
5.05500e-06	-0.010924106445577062
5.05525e-06	-0.010937608015205779
5.05550e-06	-0.010951109584834496
5.05575e-06	-0.010964611154463257
5.05600e-06	-0.010978112724091976
5.05625e-06	-0.010991614293720692
5.05650e-06	-0.011005115863349454
5.05675e-06	-0.01101199510039578
5.05700e-06	-0.011015998137695208
5.05725e-06	-0.01102000117499465
5.05750e-06	-0.011024004212294079
5.05775e-06	-0.011028007249593507
5.05800e-06	-0.011032010286892949
5.05825e-06	-0.011036013324192377
5.05850e-06	-0.011040016361491805
5.05875e-06	-0.011044019398791247
5.05900e-06	-0.011048022436090675
5.05925e-06	-0.011052025473390117
5.05950e-06	-0.011056028510689545
5.05975e-06	-0.011060031547988973
5.06000e-06	-0.011064034585288415
5.06025e-06	-0.011068037622587843
5.06050e-06	-0.011072040659887272
5.06075e-06	-0.011076043697186714
5.06100e-06	-0.011078200541764035
5.06125e-06	-0.011072841326294838
5.06150e-06	-0.011067482110825623
5.06175e-06	-0.011062122895356427
5.06200e-06	-0.01105676367988723
5.06225e-06	-0.011051404464418015
5.06250e-06	-0.011046045248948819
5.06275e-06	-0.011040686033479623
5.06300e-06	-0.011035326818010407
5.06325e-06	-0.011029967602541211
5.06350e-06	-0.011024608387071998
5.06375e-06	-0.0110192491716028
5.06400e-06	-0.011013889956133604
5.06425e-06	-0.011008530740664388
5.06450e-06	-0.011003171525195192
5.06475e-06	-0.01099589034096844
5.06500e-06	-0.010987774410678356
5.06525e-06	-0.0109796584803883
5.06550e-06	-0.010971542550098244
5.06575e-06	-0.010963426619808158
5.06600e-06	-0.010955310689518102
5.06625e-06	-0.010947194759228045
5.06650e-06	-0.010939078828937961
5.06675e-06	-0.010930962898647903
5.06700e-06	-0.010922846968357847
5.06725e-06	-0.010914731038067763
5.06750e-06	-0.010906615107777707
5.06775e-06	-0.010898499177487623
5.06800e-06	-0.010890383247197565
5.06825e-06	-0.010881933961617378
5.06850e-06	-0.010872127548827788
5.06875e-06	-0.01086232113603823
5.06900e-06	-0.010852514723248673
5.06925e-06	-0.010842708310459085
5.06950e-06	-0.010832901897669528
5.06975e-06	-0.01082309548487997
5.07000e-06	-0.01081328907209038
5.07025e-06	-0.010803482659300824
5.07050e-06	-0.010791895184739273
5.07075e-06	-0.010773056805621033
5.07100e-06	-0.010754218426502855
5.07125e-06	-0.010735380047384677
5.07150e-06	-0.010716541668266437
5.07175e-06	-0.010697703289148259
5.07200e-06	-0.010678864910030016
5.07225e-06	-0.010660026530911838
5.07250e-06	-0.010641188151793662
5.07275e-06	-0.010620830841812175
5.07300e-06	-0.010594289791946064
5.07325e-06	-0.010567748742079955
5.07350e-06	-0.010541207692213754
5.07375e-06	-0.010514666642347644
5.07400e-06	-0.010488125592481534
5.07425e-06	-0.010461584542615334
5.07450e-06	-0.010435043492749225
5.07475e-06	-0.010408502442883114
5.07500e-06	-0.010381100402958565
5.07525e-06	-0.010353324419358503
5.07550e-06	-0.010325548435758442
5.07575e-06	-0.010297772452158287
5.07600e-06	-0.010269996468558227
5.07625e-06	-0.010242220484958072
5.07650e-06	-0.01021444450135801
5.07675e-06	-0.010186668517757949
5.07700e-06	-0.010160536566371291
5.07725e-06	-0.010141097656659631
5.07750e-06	-0.010121658746947973
5.07775e-06	-0.010102219837236248
5.07800e-06	-0.01008278092752459
5.07825e-06	-0.010063342017812931
5.07850e-06	-0.010043903108101207
5.07875e-06	-0.010024464198389548
5.07900e-06	-0.01000502528867789
5.07925e-06	-0.009985586378966165
5.07950e-06	-0.009966147469254507
5.07975e-06	-0.009946708559542846
5.08000e-06	-0.009927269649831122
5.08025e-06	-0.009907830740119463
5.08050e-06	-0.009891564088901685
5.08075e-06	-0.009876675207368448
5.08100e-06	-0.009861786325835212
5.08125e-06	-0.009846897444301925
5.08150e-06	-0.009832008562768689
5.08175e-06	-0.009817119681235454
5.08200e-06	-0.009802230799702168
5.08225e-06	-0.009787341918168931
5.08250e-06	-0.009772453036635695
5.08275e-06	-0.009757564155102408
5.08300e-06	-0.009742675273569172
5.08325e-06	-0.009727786392035937
